"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1237759325,4.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1237171523,3,3,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1236292873,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1235865345,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1235401886,3,2.5,4,"Flanders Red Ale",3.5,2.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1234659256,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1233694286,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1233412081,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1233268501,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1232936598,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1232679041,4,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1232256599,5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1231248919,4,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1230555799,3,3.5,3,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1229902660,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1228853128,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1228793637,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1228513372,4,3.5,3,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1227860112,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1227308706,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1321938652,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1226644066,3.5,3.5,2.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1226588822,3.5,4,4.5,"Flanders Red Ale",4,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1226363029,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1225554262,2,2.5,2.5,"Flanders Red Ale",2.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1225153570,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1225121970,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1223798502,4,3,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1221696634,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1221295604,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1221031451,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1220901924,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1220824495,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1220252736,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1219797640,2,3.5,3.5,"Flanders Red Ale",2,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1217903173,4.5,3,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216797411,4,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216764551,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216763376,4.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216565318,4.5,4.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216256772,5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1216076796,3.5,3.5,3,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215977896,4,4.5,3,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215657204,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215369712,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215305875,4,4,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215302409,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1215283472,4.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1214784510,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1214539194,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1214193045,5,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1321737659,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1213763263,4.5,4,3,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1213497428,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1213246431,5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1212953761,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1212946899,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1212715748,4,3,5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1212171821,5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1211982873,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1211950975,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1211235000,4,5,3.5,"Flanders Red Ale",4,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1211056445,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1210742901,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1210100842,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1209689796,4,4,3,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1209563812,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1209295783,2.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1208910061,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1208589441,2.5,3.5,4.5,"Flanders Red Ale",2.5,2.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199486005,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1208414332,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1207957584,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1207445511,3.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1206898956,4.5,5,5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1206855603,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1206672063,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1206247098,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1206161159,4,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1205974185,5,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1205902826,5,5,5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1324331930,4,4,3,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1324086826,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1323571768,4,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1323204246,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1322376550,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1322276388,4.5,2.5,3,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1322108693,4.5,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1321484092,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1205856897,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1205638072,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1203988983,4.5,5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1203987569,3.5,3.5,4.5,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1203979219,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1203815536,4,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1203308275,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1202694192,3.5,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1202610349,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1201740858,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1201462436,4.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1201412677,2.5,3,4.5,"Flanders Red Ale",2.5,2.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1201243230,5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1201163214,4.5,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200935021,4,3.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200786892,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200709659,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200636013,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1198898098,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1198289519,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200633043,3.5,3.5,5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200422380,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1200273406,4.5,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199979098,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199826937,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199667625,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199662220,1,2,3,"Flanders Red Ale",1,1.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199541471,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1199498662,2,4,4,"Flanders Red Ale",3.5,2,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1198188085,3.5,3.5,4,"Flanders Red Ale",4,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1196931791,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1196695861,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1195948649,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1195491444,4,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1195341237,4,4,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1195006232,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1194914896,3.5,3,3.5,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1194914513,3,3,3,"Flanders Red Ale",2.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1194887341,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1194612015,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1194112200,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1193831748,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1193014403,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1192999149,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1192059621,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1190782743,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1190487356,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1189562985,4,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1189479332,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1188615420,2,2,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1188535588,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1188534229,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1187375169,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1187223452,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1186600202,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1186582821,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1186094777,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1185197915,4,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1184007333,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1183922762,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1183909699,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1183437844,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1183395644,3.5,2.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1183052203,2.5,5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1182698922,5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1181460427,3.5,4,3.5,"Flanders Red Ale",2.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1181218842,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1180665652,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1180572504,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1180401484,3.5,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1180054045,4.5,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1180035205,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1179903022,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1179845875,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1179790671,3.5,4.5,3.5,"Flanders Red Ale",4,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1179689757,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1178754667,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1178218016,3,3.5,3,"Flanders Red Ale",3.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1296803696,4,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1178065990,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1177791244,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1177471785,5,4,4.5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1177375086,4.5,5,4.5,"Flanders Red Ale",4,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1176161110,3.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1175971867,3,3.5,3.5,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1175263366,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1174310528,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1173838149,3.5,3,3,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1296475606,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1172364075,3.5,4,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1172273059,3,4.5,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1171235238,4.5,4,3,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1170298235,4.5,4,3,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1169589544,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1169256444,3.5,4,3,"Flanders Red Ale",3,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1168901511,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1167581743,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1167282234,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1167166490,3.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1166757545,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1318454723,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1165018376,4,4.5,4,"Flanders Red Ale",4.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1165455070,3.5,4,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1320942028,5,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
