"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24018,"Jester King Craft Brewery",1302356077,4.5,4,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302302623,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302136480,4.5,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302072707,4.5,4,4,"Russian Imperial Stout",5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302055255,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301884135,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301870240,4.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301856846,4,3.5,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301490963,4,4,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301189784,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301187248,4.5,4,5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301155373,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301100874,3,4,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301098052,4,4,5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301091752,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1300991529,4,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1300941439,4,4.5,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1300497998,4,3,4.5,"Russian Imperial Stout",3,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1300287035,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299922237,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299728754,4,4,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299684314,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299556378,4,4,4.5,"Russian Imperial Stout",4,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299382452,4,4,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299378125,3,3.5,3.5,"Russian Imperial Stout",2.5,2.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1299119729,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1298932460,3,3,4,"Russian Imperial Stout",3.5,3,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1298827888,4,4,4.5,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1298363504,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1297381001,4.5,5,5,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296527404,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296497614,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296497054,4.5,4,4.5,"Russian Imperial Stout",5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325831437,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296431854,4,4,4.5,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296352719,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296349474,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296348183,4.5,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1296334939,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1295668741,4,4,4,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1295654059,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1295492265,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1295040685,3.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1294347576,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293575622,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293510746,4.5,4,5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293237200,5,5,4.5,"Russian Imperial Stout",4,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293220653,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293153214,5,4.5,4,"Russian Imperial Stout",3.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1293131915,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1292971521,5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1326254240,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325976182,4.5,3.5,4,"Russian Imperial Stout",3,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325452353,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325230159,5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325043399,4.5,4,3,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325008881,4,4.5,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1325005323,3.5,4,4,"Russian Imperial Stout",3,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1324650425,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1324592526,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1324453206,4,3.5,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1323905501,4,3.5,4.5,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1323737690,4,4.5,4,"Russian Imperial Stout",3,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1323478899,4,3.5,4,"Russian Imperial Stout",4.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1322962778,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1322708465,4,3.5,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1322639296,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1322348346,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1321400915,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1321289114,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320868818,2.5,3,3,"Russian Imperial Stout",2,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320798252,4,4,5,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320629814,3,3,3.5,"Russian Imperial Stout",2.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320467258,4,4.5,4,"Russian Imperial Stout",4,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320371979,4,4,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1320188874,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318734462,4,4,4,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318594368,2,2.5,3.5,"Russian Imperial Stout",3,2,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318510273,4.5,4,5,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318430488,2.5,2.5,3.5,"Russian Imperial Stout",3.5,2,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318264993,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318186675,3.5,3,5,"Russian Imperial Stout",3.5,3,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318131955,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318036058,4,4,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1318019623,4,4,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1317297925,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1317003980,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1316962512,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1316817566,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1316369189,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1316139273,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1315718566,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1315368325,4,4,3.5,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1315083210,4.5,3,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1314838112,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1314664892,4,4.5,4.5,"Russian Imperial Stout",3,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1313860784,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1313720675,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1312972025,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311991368,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311982077,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311820170,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311706787,4,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311466639,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311405940,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311130080,4,4,4,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1311101929,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1310874908,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1310852862,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1310528034,3.5,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1310417410,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1310143690,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309979888,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309901195,3.5,4,3.5,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309421089,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309355659,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306705228,4,4.5,3.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309309588,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309293741,4.5,5,4.5,"Russian Imperial Stout",5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309103636,4,4,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309094628,4,4.5,3,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309064492,4,4,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1309041226,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306461659,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1308769884,4.5,4,2.5,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1308691779,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1308421110,4.5,4,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1308100393,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1307828232,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1307675139,4,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1307592077,4,4,3.5,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306976381,3,3,3,"Russian Imperial Stout",3,3,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306944127,4,4,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306767365,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306441756,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306279086,4,4,4,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306123801,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306089043,4,4,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1306035285,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1305783082,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Black Metal Imperial Stout",10.4,64626
