"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2710,"BJ's Chicago Pizza & Brewery Inc.",1083838332,4,3.5,4,"American Porter",4,4,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1076385431,2.5,2.5,4,"American Porter",3,2,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1074722352,4,2.5,3,"American Porter",3,3.5,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1071383314,4,3,3,"American Porter",3.5,3.5,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1067792663,3.5,3,3.5,"American Porter",3.5,3,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1067103312,4,3.5,4,"American Porter",4,4,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1063212710,4,3.5,4,"American Porter",3.5,4,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1059620159,3,3,3,"American Porter",3,3.5,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1046419515,4,3,4,"American Porter",4.5,4,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1034531323,4,3.5,3.5,"American Porter",3.5,3.5,"BJ's P.M. Porter",5.7,6613
2710,"BJ's Chicago Pizza & Brewery Inc.",1305584685,2.5,3,4,"Dubbel",3,2.5,"Abbey Normal",6.6,67911
2710,"BJ's Chicago Pizza & Brewery Inc.",1304882685,3,3.5,4.5,"Dubbel",2.5,3,"Abbey Normal",6.6,67911
2710,"BJ's Chicago Pizza & Brewery Inc.",1325195266,3.5,3,3.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1324438970,4,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1319593066,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1314840900,4,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1303567861,3,3,3,"Russian Imperial Stout",3.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1298528147,3,3.5,4,"Russian Imperial Stout",2.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1294455743,5,4,5,"Russian Imperial Stout",5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1290999056,3.5,3,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1290925048,1.5,3.5,4,"Russian Imperial Stout",1.5,2,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1281488965,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1280017907,3.5,2.5,4.5,"Russian Imperial Stout",4,3,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1275953459,3,3,4.5,"Russian Imperial Stout",2.5,2.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1263195179,4.5,3,4.5,"Russian Imperial Stout",4.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1250958978,4,3.5,4,"Russian Imperial Stout",4,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1250292533,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1249012560,4,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1245656663,5,3.5,4.5,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1244234835,3.5,4,4,"Russian Imperial Stout",3.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1238946193,3,4,4.5,"Russian Imperial Stout",4,3,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1235593060,4,4,4.5,"Russian Imperial Stout",4.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1232848639,3.5,5,5,"Russian Imperial Stout",4.5,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1230752496,4.5,4,4.5,"Russian Imperial Stout",2.5,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1229792414,2.5,2.5,4,"Russian Imperial Stout",4,2.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1229035880,4,3.5,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1217281722,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1201018517,3,3,3,"Russian Imperial Stout",3.5,3,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1200728396,3,3,4,"Russian Imperial Stout",3,2,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1199488576,5,3.5,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1190406505,4,4.5,4,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1162841257,4,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1159682480,3.5,5,5,"Russian Imperial Stout",5,5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1146031878,4,4,4,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1141583677,4,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1130029284,3.5,3.5,3.5,"Russian Imperial Stout",3,3,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1124069415,3.5,4,4,"Russian Imperial Stout",4.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1114913063,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1110999039,4.5,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1104872697,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1098749424,2,2,3,"Russian Imperial Stout",2.5,3,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1098299505,3,4,3.5,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1097480853,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1095077596,4,3.5,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1093996877,3,4.5,4.5,"Russian Imperial Stout",4.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1090990930,4,3.5,4,"Russian Imperial Stout",3.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1083055105,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1074021798,4,3.5,2,"Russian Imperial Stout",4.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1071630228,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1063740848,3.5,3,4.5,"Russian Imperial Stout",3.5,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1063214203,4,4,4,"Russian Imperial Stout",4,3.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1059972719,4.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1054031205,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1034494043,4,4,4,"Russian Imperial Stout",4,4,"Tatonka Stout",8.5,6594
2710,"BJ's Chicago Pizza & Brewery Inc.",1104872037,4.5,3.5,4,"American Barleywine",4.5,4.5,"Navidad",NA,21428
2710,"BJ's Chicago Pizza & Brewery Inc.",1318994198,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Pumpkin Ale",NA,33532
2710,"BJ's Chicago Pizza & Brewery Inc.",1162590453,4,4,4,"Pumpkin Ale",3.5,3,"Pumpkin Ale",NA,33532
2710,"BJ's Chicago Pizza & Brewery Inc.",1324438628,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1320876182,4,4,5,"American Brown Ale",4,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1314840378,4,3.5,4,"American Brown Ale",3.5,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1290630269,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1289229629,5,4,5,"American Brown Ale",5,5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1281505053,3.5,4,4.5,"American Brown Ale",3.5,3,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1280017286,3.5,3,3.5,"American Brown Ale",4,3,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1275953188,2.5,4,4,"American Brown Ale",2.5,2.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1252006671,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1249167462,2.5,3.5,3,"American Brown Ale",2,2,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1244235424,4,4,4,"American Brown Ale",4,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1239643039,2.5,2.5,3.5,"American Brown Ale",3,2.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1238209675,4,3.5,3,"American Brown Ale",3.5,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1231463224,4,3.5,4,"American Brown Ale",3.5,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1217280775,3,4,4,"American Brown Ale",3,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1150650524,3.5,4,4,"American Brown Ale",3.5,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1140016366,4.5,3.5,3,"American Brown Ale",3.5,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1124070241,4,4,4,"American Brown Ale",4,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1118872164,4,3.5,4,"American Brown Ale",4,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1097482035,4,3,4.5,"American Brown Ale",4,4,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1095077223,3.5,3.5,4,"American Brown Ale",3.5,3,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1077385001,3,2.5,3,"American Brown Ale",4,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1073102547,3.5,3,3,"American Brown Ale",4,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1068866827,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1067100988,3.5,3,3.5,"American Brown Ale",4,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1059193355,3,3.5,3.5,"American Brown Ale",3,3,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1056493688,3.5,3,3,"American Brown Ale",3,3.5,"Nutty Brewnette",5.9,50289
2710,"BJ's Chicago Pizza & Brewery Inc.",1209508573,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Maibock",NA,42400
2710,"BJ's Chicago Pizza & Brewery Inc.",1321987028,2.5,4,3.5,"American Double / Imperial Stout",2.5,2,"Whiskey Stout",9,75620
2710,"BJ's Chicago Pizza & Brewery Inc.",1325313170,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"BJ's Annual Grand Cru",10,64760
2710,"BJ's Chicago Pizza & Brewery Inc.",1324438114,2.5,2.5,3.5,"Belgian Strong Pale Ale",2.5,2.5,"BJ's Annual Grand Cru",10,64760
2710,"BJ's Chicago Pizza & Brewery Inc.",1323493233,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"BJ's Annual Grand Cru",10,64760
2710,"BJ's Chicago Pizza & Brewery Inc.",1293398218,4.5,4,3.5,"Belgian Strong Pale Ale",3.5,4.5,"BJ's Annual Grand Cru",10,64760
2710,"BJ's Chicago Pizza & Brewery Inc.",1264310106,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"BJ's Annual Grand Cru",10,64760
