"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13307,"Mikkeller ApS",1298217688,3.5,4.5,4,"Russian Imperial Stout",4.5,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1297212427,2,4,4,"Russian Imperial Stout",3,3.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1294634523,3,3.5,4.5,"Russian Imperial Stout",2,3.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1293331634,2,3.5,4,"Russian Imperial Stout",2,3,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1293319108,1,3.5,4,"Russian Imperial Stout",1,1,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1292636842,3.5,4,4,"Russian Imperial Stout",4,3.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1292012744,3.5,4,4,"Russian Imperial Stout",3.5,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1291779585,1,2,2,"Russian Imperial Stout",1,1.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1289679477,1,1,1,"Russian Imperial Stout",1,1.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1288227754,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1285541620,3.5,4.5,4,"Russian Imperial Stout",3,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1285538680,3,4,4.5,"Russian Imperial Stout",4,3,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1283393976,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1283296116,4.5,3.5,3.5,"Russian Imperial Stout",4.5,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1282850681,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1282536115,3.5,4,4,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1282355771,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1281144257,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1279853430,1.5,2,3,"Russian Imperial Stout",2,2,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1279827450,1.5,2,4,"Russian Imperial Stout",2.5,2,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1278130570,4,4,4,"Russian Imperial Stout",4,4.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1278116628,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1277528532,4,4,4.5,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1277348441,4,4.5,4,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1276997712,4,4,4,"Russian Imperial Stout",3.5,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1276466634,4,4,4.5,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1276133020,4,4,5,"Russian Imperial Stout",4.5,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1275757714,4,4.5,4,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1275356411,4.5,4.5,4,"Russian Imperial Stout",4,4,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1274934391,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Hole (Bourbon Edition)",13.1,58694
13307,"Mikkeller ApS",1312811631,3.5,4,2.5,"Belgian Strong Dark Ale",3,3,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1310650535,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1292815888,3,3.5,3,"Belgian Strong Dark Ale",2,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1292775989,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1289764769,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1289750080,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1274703886,4,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1274461280,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1269917755,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1266985240,3.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1265840666,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1265589848,4.5,3.5,3.5,"Belgian Strong Dark Ale",5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1265505900,3.5,4,3.5,"Belgian Strong Dark Ale",3,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1264988223,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1261007297,4,4,4,"Belgian Strong Dark Ale",3.5,3,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1260923960,3.5,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1260734397,4.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1260045747,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1255509353,4.5,4.5,5,"Belgian Strong Dark Ale",5,5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1254270416,4,4,4,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1249162103,4,4,4,"Belgian Strong Dark Ale",3,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1248572979,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1247973670,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1246070158,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1245198788,3,4,3,"Belgian Strong Dark Ale",4,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1240081505,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1239300139,3.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1237517780,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1236204993,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1235961196,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1235695294,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1245785028,2.5,4.5,4.5,"American IPA",4,3.5,"Simcoe Single Hop IPA",6.9,28793
13307,"Mikkeller ApS",1234880585,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1234495829,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1233852914,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1233192421,3,4,4.5,"Belgian Strong Dark Ale",3.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1232158611,3,3,4.5,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1231559379,4,4,4,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1231206289,4,4,4,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1270926309,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Santa's Little Helper 2009",10.9,54282
13307,"Mikkeller ApS",1231170265,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1231127986,3.5,4.5,4.5,"Belgian Strong Dark Ale",3,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1230001091,4,4,4,"Belgian Strong Dark Ale",3,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1229914615,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1229402474,3.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1228924230,4.5,3,4,"Belgian Strong Dark Ale",4.5,4.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1228675143,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1228148315,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1227577658,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1227152770,3,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Santa's Little Helper 2008",11,46018
13307,"Mikkeller ApS",1326129059,4.5,3.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1325144998,4,3.5,4,"American Double / Imperial Stout",4,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1324976602,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1321757247,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1320606397,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1313728795,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1310438970,4.5,4,5,"American Double / Imperial Stout",4.5,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1325700139,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1302701041,4,3.5,4,"American Double / Imperial Stout",4.5,3.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1283896398,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1283454268,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1282573465,4,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1278992736,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1263069896,4,4,4.5,"American Double / Imperial Stout",4,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1255989944,4,4.5,5,"American Double / Imperial Stout",4.5,4,"Beer Geek Brunch Weasel (Highland Edition)",10.9,53522
13307,"Mikkeller ApS",1324247894,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Sour Bitch",7.7,71161
13307,"Mikkeller ApS",1325655545,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325441827,4,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325441702,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325227196,2.5,3.5,3.5,"Belgian Strong Pale Ale",2.5,3,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325181766,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325157590,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1324948878,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1262982866,5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Santa's Little Helper 2009",10.9,54282
13307,"Mikkeller ApS",1324913293,4.5,4,4,"Belgian Strong Pale Ale",4.5,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1324872023,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1324765836,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1324073508,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1323996232,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1323654589,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1323046848,4,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1322448219,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1322447899,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1322039766,5,5,5,"Belgian Strong Pale Ale",5,5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1321801357,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1321142425,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1319988831,5,5,4,"Belgian Strong Pale Ale",4,5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1319214415,4,4,4.5,"Belgian Strong Pale Ale",3.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1317692236,5,4.5,4,"Belgian Strong Pale Ale",4.5,5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1317611194,4.5,5,4.5,"Belgian Strong Pale Ale",3.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1317588939,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1316303987,3.5,4.5,3,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1316061345,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1315892429,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1315187749,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1309319462,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1325565422,2.5,2.5,3,"Russian Imperial Stout",2.5,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1290736963,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Beer Geek Brunch Weasel",10.9,46987
13307,"Mikkeller ApS",1301318215,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1296798514,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1284096617,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1283581419,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1279872533,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1274004200,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nelson Sauvignon (Nelson Sauvin Brut)",9,58359
13307,"Mikkeller ApS",1318722057,3.5,3,3.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1325470360,3.5,3,4,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1324599827,4,4,3.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1324461866,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1323265167,4,4,4,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1322621743,2.5,3,3.5,"Russian Imperial Stout",2,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1322425500,4,4,4,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1322357761,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1216596204,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast",7.5,28877
13307,"Mikkeller ApS",1321906230,3,3.5,3.5,"Russian Imperial Stout",2.5,2.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1321722545,3.5,4,4,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1321419635,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1320985359,3.5,3.5,4,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1320590598,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1320506237,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1319236126,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318893571,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318771249,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318645572,3.5,4,4.5,"Russian Imperial Stout",4,3,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318098848,4,4,4,"Russian Imperial Stout",4,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318098540,3.5,3.5,4,"Russian Imperial Stout",3,2.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1317149128,2.5,4,2,"Russian Imperial Stout",1.5,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1316664719,3,3.5,4,"Russian Imperial Stout",3,3,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1315630240,4,4,3.5,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1315326370,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1315268970,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1315078904,4,3.5,4,"Russian Imperial Stout",4,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1283826623,2.5,3,4,"Russian Imperial Stout",4,2.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1314557293,4,3.5,4,"Russian Imperial Stout",4.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1313956594,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1313888238,4,4,4,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1313282160,4,3.5,4,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1312599923,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1312470494,4,4,3.5,"Russian Imperial Stout",3,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1312239348,4,4.5,2,"Russian Imperial Stout",3,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1311054462,2.5,3.5,4,"Russian Imperial Stout",3,3,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1309402438,4,3.5,4,"Doppelbock",4,4,"Frelser",11,56755
13307,"Mikkeller ApS",1311052583,4,4,3.5,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1306026071,4,4,3.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1305643894,2,4,3,"Russian Imperial Stout",2.5,2.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1304753423,3.5,5,4,"Russian Imperial Stout",3,3,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1299894309,3,4,3.5,"Russian Imperial Stout",4,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1299365932,3.5,3.5,4.5,"Russian Imperial Stout",2,3.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1321849895,3.5,4,3,"American Amber / Red Ale",4,3.5,"Weinbrand Barrel-Aged Red Ale",10,58023
13307,"Mikkeller ApS",1298178496,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1298171500,3,5,3.5,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1298164516,2.5,3.5,4.5,"Russian Imperial Stout",2,2.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1297825840,4,4.5,4,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1297401564,4,3.5,3.5,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1318268328,3,3,4,"American Amber / Red Ale",3.5,3,"Weinbrand Barrel-Aged Red Ale",10,58023
13307,"Mikkeller ApS",1294353048,2.5,4.5,4,"Russian Imperial Stout",3.5,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1293943721,4.5,4,4.5,"Russian Imperial Stout",4,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1293407344,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1292856640,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1291773836,4,4,3.5,"Russian Imperial Stout",4,4.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1290901081,1,1.5,3,"Russian Imperial Stout",1.5,1.5,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1290389469,1,2.5,2.5,"Russian Imperial Stout",2,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1279851320,2,1,3,"Russian Imperial Stout",2,2,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1290203643,3,4,4,"Russian Imperial Stout",3.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1290175446,2.5,4,4,"Russian Imperial Stout",4.5,4,"Black Hole (Red Wine Edition)",13.1,58675
13307,"Mikkeller ApS",1289161159,3,3.5,3,"Russian Imperial Stout",4,3,"Black Hole (Red Wine Edition)",13.1,58675
