"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1070431173,3,2.5,4,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1060893098,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1060825157,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1058631544,3.5,3,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1058498995,2,2.5,3,"American Pale Ale (APA)",2,2,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1053628426,3.5,2.5,4,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1048444615,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1047211346,4,3,3.5,"American Pale Ale (APA)",4.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1045321549,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1044894581,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1038609833,4,4,4,"American Pale Ale (APA)",4,4.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1022967445,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1020355363,4.5,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1020325054,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1315609168,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1314897482,4,4,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1314054922,3,3,4,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1212708761,3,3,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1312066967,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1312060223,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1310891040,2.5,3,4,"American Pale Ale (APA)",2,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1309918305,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1309639245,4,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1308621237,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1307677208,4,3,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1306978893,4,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1301970099,3,2,4.5,"American Pale Ale (APA)",4.5,2.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1292852931,3.5,3.5,2.5,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1301369055,1.5,2,3,"American Pale Ale (APA)",3,2,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1300749386,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1300651131,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1300571330,4.5,3,4.5,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1299996463,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1298430187,3.5,2.5,4,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1296278180,3.5,3,4,"American Pale Ale (APA)",2,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1295915543,4,4,4,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1289612378,4.5,3,3.5,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1288486978,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1288479420,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1288249036,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1287197650,3,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1287101387,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1286157578,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1284598939,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1283692434,3.5,3.5,3,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1282860711,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1282859727,3.5,2,3.5,"American Pale Ale (APA)",2.5,2.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1281494436,3.5,4,4.5,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1278482763,4,4,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1277169185,4.5,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1276977769,4.5,4,4.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1273420253,4,3.5,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1271812675,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1271628583,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1270945848,4,4,4,"American Pale Ale (APA)",3,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1270181853,4,3,4,"American Pale Ale (APA)",3.5,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1269385065,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1258234248,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1269296907,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1268014959,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1265335408,2,2.5,4,"American Pale Ale (APA)",3,2,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1263884303,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1263403487,4,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1263318751,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1263002078,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1260591726,4,3.5,3,"American Pale Ale (APA)",4.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1259030295,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1301977859,3,4,4,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258086685,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1257642722,3.5,3,4.5,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1256254534,5,4,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1256234393,3.5,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1255400957,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1255208149,3.5,4,3,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1253910600,4,4,4,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1253626103,3,2.5,3,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1252978359,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1250303219,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1249525970,4,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1249426404,4,4,3.5,"American Pale Ale (APA)",3,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1248919746,4,3,4,"American Pale Ale (APA)",4,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1247697320,4,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1247187822,5,3,4,"American Pale Ale (APA)",4,4.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1245978814,3.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1244514252,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1244422350,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1244176001,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1243980618,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1243907515,4.5,4,4,"American Pale Ale (APA)",4,4,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1243633724,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1242420980,3.5,4,4.5,"American Pale Ale (APA)",4,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1242267799,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1242187231,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1241652727,4,3.5,4,"American Pale Ale (APA)",2.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1241200567,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1240446251,3,3,3,"American Pale Ale (APA)",3,3,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1305468649,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1325463469,3.5,3.5,2.5,"Saison / Farmhouse Ale",3.5,3,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1316266131,4,4.5,3.5,"Saison / Farmhouse Ale",4,3.5,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1314848460,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1283716097,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1306378995,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1301102028,2.5,3.5,4.5,"Saison / Farmhouse Ale",4,2.5,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1295761861,4,3.5,4,"Saison / Farmhouse Ale",4,4,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1294562437,4.5,4,4,"Saison / Farmhouse Ale",4,4,"All Souls Ale",11,65165
751,"Big Sky Brewing Company",1310435751,4,4.5,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1308968762,4,4,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1304637842,4,4,4.5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1302891648,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1301269834,4,4,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1298215906,2,3.5,3.5,"American Double / Imperial Stout",4,2.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1297911959,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1286300228,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1285514766,4,4.5,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1283574161,3.5,4,5,"American Double / Imperial Stout",4.5,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1283569115,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1282614315,4,4,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1272632269,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1272611421,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1272436740,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1271291261,4.5,4,5,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1267745842,3,3.5,3,"American Double / Imperial Stout",4.5,3.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1173747432,4,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1267647044,3.5,3,4.5,"American Double / Imperial Stout",2.5,3.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1267198374,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1267127954,3.5,4.5,4,"American Double / Imperial Stout",4,4,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1267048296,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Bottleworks XI Anniversary Ale",11,56416
751,"Big Sky Brewing Company",1305604398,4,3.5,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1305472255,3.5,4.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1305344266,3,3,3.5,"American Brown Ale",2.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1305335100,4.5,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1304275090,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1303871261,4,4,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1303176850,3.5,3.5,4.5,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1303006648,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1302831582,4.5,4.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1302741692,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1302394727,5,4.5,5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1301809890,3.5,3,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1301603995,4,4.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1301472619,4,3.5,3,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1300559630,3.5,3,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1300499041,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1300406704,3,4,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299720874,4,3.5,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299381402,3,3,3.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299373487,3,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1291428385,3,3.5,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299279274,4,4,3,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299278324,4,2.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299265599,4.5,4.5,5,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299238171,3,3,3.5,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1299102099,4,3.5,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298839738,3.5,3,4.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298671355,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298669995,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298403507,3.5,4,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298229410,3.5,3,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1278216286,4,4,4.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298070632,5,4,4,"American Brown Ale",5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1298009725,3.5,3,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1297954555,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1297724956,3,3.5,3,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1297634393,4.5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1297306035,2.5,3.5,4,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1296382730,3,4,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1296339591,5,3,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1296317847,3.5,3,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1296087770,3.5,4,3.5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1296080970,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1295755328,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1295492558,4,3.5,3,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1295491528,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1295319555,3.5,4,3,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1295231266,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294785794,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294691493,4.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294679982,4.5,3.5,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294542286,4.5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294528220,2.5,3,3,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1294012465,4,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1293598306,3.5,4,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1293500192,4.5,3,3,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1293235026,3,3,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292935020,3.5,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292919429,3.5,4,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292706725,4,4,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292639880,3,2,2.5,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292325515,3.5,4,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292279376,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1292053398,4,4,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1291259161,4,4,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1290999990,5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1290826419,3.5,4,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1290228814,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1290207614,4,4,3,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1290133237,3.5,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1289509527,4.5,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1289230763,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1289097405,4,3,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1288935401,4.5,3,5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1273237158,4.5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1288747987,5,4.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1288745148,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1288168594,5,4,5,"American Brown Ale",4,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1288144195,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287901196,4.5,3,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287752656,3,2,4,"American Brown Ale",2.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287751855,3.5,3,3,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287717852,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287626880,4,4,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287209369,5,4,4.5,"American Brown Ale",5,4.5,"Moose Drool Brown Ale",5.1,2296
