"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5074,"Steamworks Brewing Co.",1189963223,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1179808512,2.5,3,5,"American Double / Imperial IPA",4,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1177379595,2.5,3.5,3,"American Double / Imperial IPA",2,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1176945876,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1172899130,5,5,4.5,"American Double / Imperial IPA",5,5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1169430305,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1169253141,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1292017181,5,5,4,"American Double / Imperial IPA",5,5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1291075421,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1278464663,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1276536967,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1275843453,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1272866062,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1266027762,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1261669639,4,3,3,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1260029056,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1258964597,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1258223053,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1257214396,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1255092216,4,4,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1252368847,3,3,3,"American Double / Imperial IPA",3,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1250644028,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1247848744,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1287707020,2.5,3,3.5,"Kölsch",3,2,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1246328477,3,3.5,3,"American Double / Imperial IPA",4,3,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1245710962,3,3,4,"American Double / Imperial IPA",3.5,3,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1242519876,4,4.5,5,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1242158611,4,4.5,3.5,"American Double / Imperial IPA",3,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1239996388,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1239973746,4,4,4,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1239939453,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1239454598,4,4,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1141704003,4,3,3.5,"Kölsch",4,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1239080071,4,4,4,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1238613931,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1238439683,4,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1238041501,3.5,3,3.5,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1237436800,3,4,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1236455262,3.5,2.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1236385871,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1236363243,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1236034919,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1235872498,4,4.5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1235692342,3.5,4.5,4,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1232756263,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1232083831,4,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1231812566,4,4,3.5,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1231647884,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1231481946,4,4,4,"American Double / Imperial IPA",4,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1229981921,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1229760750,5,4,5,"American Double / Imperial IPA",4.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1229452217,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1226710594,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1224560510,4,4,4,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1224024255,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1221797485,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1221413174,4,4,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1221359850,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1220408770,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1220061051,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1157183036,2,1.5,3,"California Common / Steam Beer",2,1.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1219533326,4,4,4,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1219467989,3,4,4,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1216596477,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1216346128,4.5,4,4.5,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1216340860,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1216003359,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1215891021,5,4,3.5,"American Double / Imperial IPA",5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1215646918,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1215570100,2.5,2.5,4,"American Double / Imperial IPA",3.5,2.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1215138382,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1214899690,4,3.5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1213394119,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1212222233,4,4,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1211822347,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1210724930,4,3.5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1210462395,4,4,4.5,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1210142751,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1209926373,4,4,4,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1204682748,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1209764555,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1209563663,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1209254757,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1209013353,4.5,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1208964676,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1205280985,3,4,4,"American Double / Imperial IPA",3.5,3,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1208307396,4.5,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1207708594,4,4.5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1207619595,4,4,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1207372405,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1207026894,4,5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1206836378,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1206471067,3,3.5,3,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1206058277,2.5,4,4,"American Double / Imperial IPA",3,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1204586754,3.5,3,4.5,"American Double / Imperial IPA",4,3.5,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1204410743,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1204350288,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Conductor Imperial India Pale Ale",8.5,34034
5074,"Steamworks Brewing Co.",1326138320,3,3,3,"Kölsch",3.5,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1325736072,4,3,5,"Kölsch",3,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1320289982,3.5,4,3.5,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1308814950,3.5,3.5,3,"Kölsch",4,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1304468856,3.5,3,3,"Kölsch",4,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1302740263,1.5,2,2.5,"Kölsch",2,1.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1295568356,4,3.5,3.5,"Kölsch",4.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1281587102,3.5,3.5,4,"Kölsch",3,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1277737828,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1270323584,4,4,4,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1268785043,4,3.5,3.5,"Kölsch",3.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1266599465,3.5,3,3.5,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1257724094,4,4.5,4,"Kölsch",3.5,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1256003122,3.5,3,3,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1254638685,4.5,3,3,"Kölsch",4,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1253157744,4,3,4,"Kölsch",4,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1249925155,3.5,3.5,4,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1248228828,3,3,3,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1247187317,4,4,3,"Kölsch",3.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1246244283,4,3.5,3,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1245291770,4.5,4,3.5,"Kölsch",4,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1244651000,4.5,2.5,3,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1242096702,2.5,3.5,3,"Kölsch",2,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1239133696,3,3,3,"Kölsch",3.5,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1229653375,5,4,3.5,"Kölsch",3,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1228492079,5,3.5,3.5,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1226889887,3,3,3,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1226877744,4,3,3,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1225848300,4,4,3,"Kölsch",3,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1210032958,5,4,4,"Kölsch",4.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1225202506,4,4,3.5,"Kölsch",3.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1224723645,4,4,3,"Kölsch",2.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1223946859,3.5,4,4,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1222404155,4,4,4.5,"Kölsch",3.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1217818797,4.5,4,2.5,"Kölsch",3.5,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1214788101,4.5,2,2,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1213763778,4.5,3.5,2.5,"Kölsch",3,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1149712735,4.5,3,4,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1207353183,4.5,4,4,"Kölsch",4.5,4.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1207268526,5,3.5,3,"Kölsch",4,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1206057934,5,4,3,"Kölsch",4,4.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1204592797,4,4,3.5,"Kölsch",3,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1192039170,4.5,3,3,"Kölsch",3,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1185029825,2.5,3,3,"Kölsch",2,3,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1180246817,4.5,3.5,3,"Kölsch",4,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1180057383,4.5,3.5,3.5,"Kölsch",4,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1175915577,4.5,3.5,4,"Kölsch",4,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1127626519,1.5,2.5,2,"Kölsch",1,2.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1126823513,4.5,4,4,"Kölsch",4,4,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1118945988,4,3,3.5,"Kölsch",3.5,3.5,"Colorado Kolsch",5.5,10744
5074,"Steamworks Brewing Co.",1125383009,3,2.5,3,"California Common / Steam Beer",2.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1124316259,5,3.5,4,"California Common / Steam Beer",4,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1324686911,2.5,3,3,"California Common / Steam Beer",2.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1307835502,3.5,3.5,3.5,"California Common / Steam Beer",4,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1307400285,3.5,3.5,3.5,"California Common / Steam Beer",4,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1299470814,3,3.5,3.5,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1296874516,3,2,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1293326306,3.5,3,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1292358615,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1290271054,3,3.5,4,"California Common / Steam Beer",4.5,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1289997083,2.5,4,4,"California Common / Steam Beer",2,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1284945751,4,4,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1269390022,3.5,3.5,3,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1266042181,3.5,3.5,3,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1265464859,3.5,3.5,4,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1265161591,4,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1264272494,3,4,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1263980928,3.5,3.5,3,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1260132832,4,3.5,3,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1257119217,3,3,3.5,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1256253606,3,3,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1255990978,3,3,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1255584862,3,3,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1252992978,3,3.5,3,"California Common / Steam Beer",1.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1252209719,4,3.5,2.5,"California Common / Steam Beer",4.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1249964453,4,3.5,3.5,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1249520766,3.5,3,4,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1248228618,3,3,2.5,"California Common / Steam Beer",2.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1248216874,4.5,4,4,"California Common / Steam Beer",4,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1247356136,3,3.5,3,"California Common / Steam Beer",3,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1246454872,3.5,3.5,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1245382320,2.5,3,3.5,"California Common / Steam Beer",2.5,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1244527793,4,3,3,"California Common / Steam Beer",4,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1244313041,3,3,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1241980611,3,3,4,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1241661169,3,2.5,3.5,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1241318415,3,4,2,"California Common / Steam Beer",3,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1240355998,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1239975769,4.5,3.5,3.5,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1239841768,3.5,4,3.5,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1238354277,4,4,4,"California Common / Steam Beer",4,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1236978131,5,2.5,4,"California Common / Steam Beer",4,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1236900914,4,3.5,4,"California Common / Steam Beer",4.5,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1236316953,3.5,3.5,3,"California Common / Steam Beer",4,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1235957250,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1233673121,3,2.5,3,"California Common / Steam Beer",3,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1233523449,3,3,3,"California Common / Steam Beer",3,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1228493119,4,3.5,4,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1227136449,2.5,2,3.5,"California Common / Steam Beer",2.5,2,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1225569615,2.5,3,2.5,"California Common / Steam Beer",4,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1225070309,2.5,3.5,3.5,"California Common / Steam Beer",2,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1224203863,4,4,4,"California Common / Steam Beer",4,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1223590679,3.5,4,4,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1221932858,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1220676214,3.5,3,4,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1219685482,3.5,2,3,"California Common / Steam Beer",3,2,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1219108772,4.5,3.5,3,"California Common / Steam Beer",3,4,"Steam Engine Lager",5.5,10730
