"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
664,"Wells & Young's Ltd",1214014143,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1210082656,3.5,3,3,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1210040925,3.5,4,4,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1208015700,4,3.5,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1206301517,3.5,2.5,3,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1205982104,2.5,3,3,"Winter Warmer",2,2.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1205770696,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1167321799,4.5,3,3.5,"Winter Warmer",4,4.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1203652570,4,4,4,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1203469021,4,4.5,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1201837343,4.5,4,4,"Winter Warmer",4.5,4.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1201653855,3,3.5,4,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1201638608,2,3.5,3.5,"Winter Warmer",2.5,2.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1201320339,3.5,3,4,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1201270639,3.5,3.5,4,"Winter Warmer",4,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1200442553,4.5,3.5,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1200431212,3.5,3,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1200016258,4,4,3.5,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1021399648,2.5,2.5,2.5,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1199932864,3,3,4,"Winter Warmer",2,2,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1199561705,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1199300906,4,3,4.5,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1199157635,4,3,4,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1199054058,4,3.5,3.5,"Winter Warmer",3.5,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1198775405,3.5,3,3.5,"Winter Warmer",4,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1198247405,5,4,4,"Winter Warmer",5,5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1198013149,4,4.5,4,"Winter Warmer",4.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1197753425,4.5,3,4.5,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1197240109,4.5,4,4.5,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1167357270,3,3.5,4,"Winter Warmer",2.5,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1196487950,3.5,3.5,3.5,"Winter Warmer",2,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1196214495,3,3,4,"Winter Warmer",3.5,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1196067322,3,3,3,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1195605578,4,3,4,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1194896961,3,2.5,4,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1192665888,3,3.5,3,"Winter Warmer",2.5,2,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1192038919,4,3.5,4,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1191967302,4.5,3.5,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1182880209,3,3.5,3.5,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1181858142,3,2.5,4.5,"Winter Warmer",2.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1178850577,3.5,4,3.5,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1172542893,3.5,3,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1170466375,4,3.5,4.5,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1170259422,3.5,2,3.5,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1170252743,4,3.5,4,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1169445577,4.5,3,4.5,"Winter Warmer",3.5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1168801546,4.5,4,4,"Winter Warmer",5,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1168733538,3.5,4,4,"Winter Warmer",4,4.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1168577269,5,4.5,4.5,"Winter Warmer",4.5,4.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1168568599,3,3,4,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1168069089,4,4.5,4.5,"Winter Warmer",5,5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1166649119,3.5,3,4,"Winter Warmer",4,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1166476413,4,3.5,4,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1165959980,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1165801699,4,3.5,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1165697841,4.5,4,4.5,"Winter Warmer",4,4.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1165686233,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1165034600,3.5,4,4,"Winter Warmer",4,4,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1164940995,3,3.5,4,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1164672794,3.5,3,4.5,"Winter Warmer",2.5,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1164455633,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1162956076,1,2.5,3.5,"Winter Warmer",1,2,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1162778653,3.5,2,3.5,"Winter Warmer",4,3.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1162162829,3,3,3.5,"Winter Warmer",3,3,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1161867181,3,3,4,"Winter Warmer",2,2.5,"Young's Winter Warmer",5,683
664,"Wells & Young's Ltd",1032984568,4.5,4,4,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1031684698,2.5,3.5,3.5,"English Pale Ale",2.5,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1031678972,4,4,4,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1031644618,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1029674738,2,3.5,3,"English Pale Ale",3,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1024406919,2.5,2.5,3,"English Pale Ale",2.5,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1023391722,3,3,3,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1022968209,2.5,2,3.5,"English Pale Ale",2,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1022782147,1.5,2,3.5,"English Pale Ale",3.5,1.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1013259509,3,4,4,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1321741060,2,2,3,"English Pale Ale",2,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1315637606,3.5,3.5,4,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1312560781,3,3,3.5,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1309472834,4,4,4.5,"English Pale Ale",4.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1309221898,3,3.5,4.5,"English Pale Ale",2.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1306607374,3,3,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1264238173,2,1.5,3.5,"English Pale Ale",2.5,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1255969748,3,2,3,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1253872489,3.5,2.5,4,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1230163663,3,3,3,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1211094664,3.5,3,3.5,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1203877970,2,1.5,1.5,"English Pale Ale",1.5,1.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1187197370,4,3.5,3.5,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1176267989,3.5,4.5,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1166307969,3.5,3.5,4,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1152036191,2,2.5,3,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1147566857,3,3,3,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1146786318,2,2,3.5,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1135358532,4,3,4,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1145803862,3,2.5,3.5,"English Pale Ale",2.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1145078135,2.5,3,3.5,"English Pale Ale",2.5,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1143072744,2,1.5,3,"English Pale Ale",2,1.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1142477963,3,4,4,"English Pale Ale",2.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1141920329,4.5,3,3.5,"English Pale Ale",3.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1141076658,3.5,3,3.5,"English Pale Ale",3.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1140483279,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1137877832,4,3,4,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1137167956,4,4,4,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1136679844,3.5,5,4,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1134615745,3,3.5,3.5,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1131762192,3,3,3,"English Pale Ale",2.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1121410557,3,3,3.5,"English Pale Ale",4,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1121255999,3,4,3,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1121131592,4,3.5,3.5,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1120400950,3,3,4,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1119404936,3,3,4,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1115255557,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1113113629,1.5,2,3.5,"English Pale Ale",3,1.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1111896546,3.5,3.5,4,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1108951436,4.5,4,4.5,"English Pale Ale",4,4.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1107046551,4,3,3,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1105065819,3,4,3.5,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1100229185,3.5,2,4,"English Pale Ale",2,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1098854445,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1097600398,1.5,2.5,3,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1095439368,1.5,2,3,"English Pale Ale",3,1.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1090464530,2.5,3,3,"English Pale Ale",2.5,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1090454281,4,4,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1089671726,3.5,3.5,3,"English Pale Ale",2.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1089666476,3.5,3,3,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1089338948,3,4,3.5,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1087242570,3,2.5,3,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1086716609,4,3.5,4,"English Pale Ale",3.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1084847289,4,2,4,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1083781100,4.5,3,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1083621409,3.5,3.5,3,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1081564577,3,4,4,"English Pale Ale",2.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1080793180,4.5,4.5,3,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1080275197,3.5,3.5,3.5,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1079308959,3.5,3,3,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1079212718,2,2,2,"English Pale Ale",1.5,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1078451795,2.5,2.5,2.5,"English Pale Ale",1.5,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1078442862,3,3.5,4,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1072504957,3.5,3,4,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1071529924,3,3.5,3,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1071014990,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1070762823,4,3.5,3.5,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1068500005,2,2,2.5,"English Pale Ale",3,2,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1068322789,4,4.5,4.5,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1067481461,4,4.5,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1064791030,4,3,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1050345049,4,4,4.5,"English Pale Ale",4.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1064265407,3,3.5,3.5,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1062614615,3,4,4.5,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1062592851,4.5,4.5,4,"English Pale Ale",4.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1059735531,3,3,3.5,"English Pale Ale",3,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1057080654,3,3,4,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1055858119,4,3.5,4,"English Pale Ale",3.5,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1055791852,3.5,3.5,3,"English Pale Ale",3,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1053512940,4,3.5,4,"English Pale Ale",3.5,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1053198548,4,3,4,"English Pale Ale",3.5,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1211149354,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1049109114,4,3,4,"English Pale Ale",3,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1046193719,3.5,3.5,3,"English Pale Ale",4,3,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1044880760,2.5,2.5,4,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1044669312,4,4,4,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1044121996,4,3.5,3.5,"English Pale Ale",3,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1044118821,4,3.5,3.5,"English Pale Ale",4,3.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1040834612,2.5,3,3.5,"English Pale Ale",2.5,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1037259002,2.5,2.5,3,"English Pale Ale",3,2.5,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1033146140,4,3,4,"English Pale Ale",4,4,"Young's Waggledance Honey Ale",5,2731
664,"Wells & Young's Ltd",1225568991,5,4.5,4.5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1225248408,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1225073750,4,4,4,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224893808,4.5,5,5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224555459,4,5,5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224458370,4.5,3.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224377359,3,3.5,3,"Milk / Sweet Stout",2.5,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224345516,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1224120395,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223970610,4.5,3.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223922189,5,4,4,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223920500,3,3.5,4,"Milk / Sweet Stout",3,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223759135,3.5,3,5,"Milk / Sweet Stout",3.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223512848,3.5,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223230867,4,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223147558,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223121851,3.5,4,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223083553,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1223075200,2.5,3,4.5,"Milk / Sweet Stout",2.5,2,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222633994,5,4,4.5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222548614,4,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222487803,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222299081,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1210693645,4,4.5,4,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222186268,4,4,4,"Milk / Sweet Stout",3,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222144560,4,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222086169,5,5,5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222046139,4.5,4,3.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1222019924,4,4,4,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221701818,3,4,4.5,"Milk / Sweet Stout",2.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221609581,5,4.5,4.5,"Milk / Sweet Stout",4,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221540052,4.5,4,5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219384973,4.5,3.5,5,"Milk / Sweet Stout",5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221380718,3,3.5,4,"Milk / Sweet Stout",3.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221362273,5,4.5,5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221343255,4.5,3.5,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221229100,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1221181865,4.5,3.5,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220860543,3.5,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220830984,4,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220753538,3.5,3.5,4,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219283762,4,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1217881394,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220502978,5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220466682,4.5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220410760,4,4.5,5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1220381937,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219877795,4.5,3.5,4,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219832074,3.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219799016,5,4,4.5,"Milk / Sweet Stout",2.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1219626843,3.5,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
