"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1675,"Birrificio Le Baladin",1263158828,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1258770403,4,3,3,"Belgian Strong Dark Ale",3.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1255635862,3.5,3.5,4,"Belgian Strong Dark Ale",4,3,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1255118685,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1239998345,4,4,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1232051352,3.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1230497913,3.5,3,4,"Belgian Strong Dark Ale",2,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1229860931,2,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1229374371,4.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1228290449,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1227379860,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1223769071,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1216835348,3,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1208655206,4,5,4,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1206061127,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1202609998,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1202534102,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1201049324,2.5,3,2.5,"Belgian Strong Dark Ale",2.5,2.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1198087906,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1185948127,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1180917273,3.5,3.5,5,"Belgian Strong Dark Ale",3.5,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1177280968,4,3,3.5,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1176682508,4.5,3,3.5,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1135612085,2,2.5,3,"Belgian Strong Dark Ale",2,2.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1135553113,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1174115796,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1173930830,4,3,4.5,"Belgian Strong Dark Ale",4,5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1170462210,4,3.5,4,"Belgian Strong Dark Ale",5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1170318686,4,2.5,3.5,"Belgian Strong Dark Ale",3,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1169170758,4.5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1167001603,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1149129035,4.5,4,5,"Belgian Strong Dark Ale",3.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1145819908,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1145553079,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1133413493,4,5,4,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1133036123,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1131157306,4,4,4,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1121879205,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1121626935,3.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1117676196,4.5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1111983236,4,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1107598308,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1105138342,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1102459268,5,4.5,5,"Belgian Strong Dark Ale",5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1101786334,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1090372642,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1072613511,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Noël Baladin",9,15102
1675,"Birrificio Le Baladin",1320539749,4,4,3.5,"Belgian Pale Ale",4,3.5,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1316565552,4,4,4,"Belgian Pale Ale",3.5,4,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1314554721,4,4,3.5,"Belgian Pale Ale",4,4,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1307717125,2,3.5,4,"Belgian Pale Ale",3,2,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1293303638,4,4,3.5,"Belgian Pale Ale",4,4,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1245524090,4,4,2.5,"Belgian Pale Ale",3.5,4,"Open Baladin",7.5,50591
1675,"Birrificio Le Baladin",1325973049,4,4,3.5,"English Barleywine",3.5,4,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1325738138,4.5,4,4,"English Barleywine",4.5,5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1321244144,2.5,4.5,2.5,"English Barleywine",2,2.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1317151904,4.5,5,4.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1316317356,4.5,4,5,"English Barleywine",5,4.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1310995260,4.5,4,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1310277318,5,5,4.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1300145804,4.5,5,4.5,"English Barleywine",5,4.5,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1295670520,4.5,4,4,"English Barleywine",5,4,"Xyauyù Etichetta Argento (Silver)",13.5,58896
1675,"Birrificio Le Baladin",1257713354,3.5,4,4,"Herbed / Spiced Beer",3,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1257297657,3.5,3,3.5,"Herbed / Spiced Beer",3,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1256617153,4.5,4,4,"Herbed / Spiced Beer",4,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1242746434,4,4,4,"Herbed / Spiced Beer",4,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1231191833,3.5,4.5,4,"Herbed / Spiced Beer",4,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1231100260,4,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1229265221,4,3.5,5,"Herbed / Spiced Beer",4.5,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1212977633,4,4.5,3.5,"Herbed / Spiced Beer",4.5,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1289766678,4,4,3.5,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1185413774,4,4,4,"Herbed / Spiced Beer",4,4,"Baladin Nora Sour Edition 2005",6.8,37411
1675,"Birrificio Le Baladin",1323224503,4.5,4.5,2,"English Barleywine",3.5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1300760345,3.5,3.5,2,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1321403980,4.5,5,4.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1321119485,4.5,4.5,4.5,"English Barleywine",4.5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1315517501,3.5,4,4,"English Barleywine",4,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1313479950,4.5,4.5,4,"English Barleywine",5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1311075674,4,4,3.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1310820970,5,4.5,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1304015216,4.5,5,4.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1302264164,4.5,4.5,4,"English Barleywine",5,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1289631325,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1297804323,4.5,4,4,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1290897676,4.5,4.5,4,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1289010835,4.5,4.5,4,"English Barleywine",4.5,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1288030736,4.5,5,1.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1287290008,2,5,3,"English Barleywine",4,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1285081061,4.5,5,4.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1279158044,4.5,5,4.5,"English Barleywine",4,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1264169916,3.5,4.5,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1259962445,4,4,4.5,"English Barleywine",4,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1258005986,2.5,4,4,"English Barleywine",4.5,3.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1251072722,4,4.5,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1248735358,3,4,3,"English Barleywine",3,3.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1247621545,3,4,5,"English Barleywine",3.5,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1240506358,5,4.5,4.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1234744353,4.5,4.5,4,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1187333159,4.5,5,4.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1320033037,4,4.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1234368848,4.5,5,5,"English Barleywine",3.5,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1234296677,4,4.5,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1233167660,4,5,4,"English Barleywine",3,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1232825230,4,4,4,"English Barleywine",4,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1230498439,3.5,3,2,"English Barleywine",4,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1227380231,4,4,4,"English Barleywine",3.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1225958380,4.5,4.5,4,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1033224046,5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1223090415,4,4.5,4,"English Barleywine",4.5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1217293659,4.5,4.5,3.5,"English Barleywine",4.5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1217134263,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1217134253,4.5,4.5,4.5,"English Barleywine",4,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1216316477,4.5,4,3.5,"English Barleywine",4.5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1212971930,4,4,4,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1212115208,4.5,5,4,"English Barleywine",4.5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1030212767,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1211422500,3.5,5,3.5,"English Barleywine",2,4,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1209779998,2.5,4,3,"English Barleywine",3,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1206070878,4,5,4.5,"English Barleywine",4,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1203940055,5,4.5,4.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1203732341,2.5,3,3,"English Barleywine",2.5,3,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1197868877,4.5,4,4.5,"English Barleywine",5,4.5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1197561122,4.5,5,4.5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1307416391,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1167137596,5,5,5,"English Barleywine",5,5,"Xyauyù Etichetta Rame (Copper)",12,34441
1675,"Birrificio Le Baladin",1092953296,4.5,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1089335032,5,4.5,5,"Belgian Strong Pale Ale",5,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1083738311,4.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1083468139,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1080546677,4,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1075440216,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1074882855,4.5,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1072711016,4,3,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1071714281,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1070218216,4,4.5,4,"Belgian Strong Pale Ale",5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1069085100,4,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1068399343,4,4,4,"Belgian Strong Pale Ale",4,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1060998981,3,4,3.5,"Belgian Strong Pale Ale",3,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1058176445,3.5,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1053018557,4.5,5,4,"Belgian Strong Pale Ale",5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1049622957,5,5,4.5,"Belgian Strong Pale Ale",4.5,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1045590255,3.5,3.5,3,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1043861975,4.5,5,4.5,"Belgian Strong Pale Ale",5,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1040752325,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1319823946,3.5,3.5,3,"Belgian Strong Pale Ale",3,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1315454338,4,4.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1312793393,4,4,2,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1312255082,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1310991018,3.5,4,3,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1309835003,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1309722104,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1309125713,4,4,4,"Belgian Strong Pale Ale",4.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1306164576,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1303659994,2,2.5,3.5,"Belgian Strong Pale Ale",3,2,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1302446826,4,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1302216476,3.5,4,3,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1295789127,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1295497887,4.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1294627401,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1293302824,4,3,4.5,"Belgian Strong Pale Ale",3.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1292800780,5,4,4,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1292800628,4.5,3.5,4,"Belgian Strong Pale Ale",5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1287137608,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1281319176,3.5,3,3,"Belgian Strong Pale Ale",2.5,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1280401325,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1279681132,4,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1273797527,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1273187279,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1268605487,4.5,3,2.5,"Belgian Strong Pale Ale",5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1265764194,3,2.5,2,"Belgian Strong Pale Ale",3,2.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1262989122,4,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1262546210,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1260843110,4,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1260812318,4.5,4,4,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1257983762,4,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1252038492,4.5,4,4.5,"Belgian Strong Pale Ale",5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1250503759,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1249347616,4,4.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1246627032,3.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1238251808,4.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1237669372,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1234499722,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1232759329,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1230498262,3,3.5,4,"Belgian Strong Pale Ale",2,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1229471983,3,3,3,"Belgian Strong Pale Ale",3,2.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1227777733,4,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1227402901,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1227380104,3.5,4,4,"Belgian Strong Pale Ale",3,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1224277529,3.5,4.5,4,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1247092902,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1222996094,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1214877286,3.5,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1207777818,4,4.5,3.5,"Belgian Strong Pale Ale",3,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1205895725,4.5,4.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1205723056,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1199163866,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1198978759,3.5,4.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1195958867,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1190588005,4,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1188299005,3,3,3.5,"Belgian Strong Pale Ale",3,2.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1185729799,4,4,3.5,"Belgian Strong Pale Ale",3.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1184540062,4,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1182199030,3,3,3,"Belgian Strong Pale Ale",3,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1176766917,4.5,3.5,4,"Belgian Strong Pale Ale",4,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1172368358,3,3,3,"Belgian Strong Pale Ale",3,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1172262860,4,2.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1169835538,3,3,2.5,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1129499791,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1169820915,4.5,4.5,5,"Belgian Strong Pale Ale",4.5,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1168551010,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1148263820,3.5,3.5,3,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
