"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13065,"Telegraph Brewing Company",1306885114,3,1,4,"Berliner Weissbier",3,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1305522809,4,4,3.5,"Berliner Weissbier",3.5,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1304736610,4,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1304130429,4,4,3.5,"Berliner Weissbier",3.5,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1301704429,4,5,4,"Berliner Weissbier",3,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1301282856,4.5,4,4.5,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1299187635,4,4,3.5,"Berliner Weissbier",3.5,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1298081220,4.5,4.5,4,"Berliner Weissbier",3.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1298010870,5,4,4,"Berliner Weissbier",5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1297644219,4.5,4.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1297432493,4,4.5,4,"Berliner Weissbier",4.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1289607329,4.5,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1286486106,4.5,4.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1280546460,4.5,4,4.5,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1280188076,4,3.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1280100066,4.5,4,3.5,"Berliner Weissbier",3.5,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1277825372,4.5,4,4,"Berliner Weissbier",4,4.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1277695571,3.5,4.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1276454573,4,4,3.5,"Berliner Weissbier",4,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1275882301,4.5,4.5,3.5,"Berliner Weissbier",2.5,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1274808308,5,4,3.5,"Berliner Weissbier",4.5,4.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1271461360,4,4,3.5,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1271384666,4.5,4,4.5,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1267924380,4,4,3.5,"Berliner Weissbier",4,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1267912091,4,4,3,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1267587092,4.5,4.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1255411711,4.5,3.5,3.5,"Berliner Weissbier",3.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1271278279,4,4,3.5,"Witbier",3.5,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1250366399,4,4,4.5,"Berliner Weissbier",4,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1249094317,4,4,3.5,"Berliner Weissbier",4,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1247438202,4.5,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1247409185,3.5,4,3.5,"Berliner Weissbier",3.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1246249585,4,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1246215462,4,4,3.5,"Berliner Weissbier",3.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1244926885,3.5,3.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1244503651,4.5,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1243731928,4,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1243446373,4,3.5,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1270281412,4,4,4,"Witbier",3,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1242100049,4,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1240881761,5,4.5,4.5,"Berliner Weissbier",5,4.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1240776757,4,4,3.5,"Berliner Weissbier",3.5,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1238749339,5,3,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1238543289,3,3,3,"Berliner Weissbier",3,3,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1237655904,4.5,3.5,4,"Berliner Weissbier",3,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1237358613,4.5,4,4,"Berliner Weissbier",4,4.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1237349895,4,4,4,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1323570726,3.5,4,3.5,"California Common / Steam Beer",4,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1236644120,4,4,4,"Berliner Weissbier",4,3.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1235870780,4,5,4,"Berliner Weissbier",4,4.5,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1235266811,4,4.5,3.5,"Berliner Weissbier",4,4,"Reserve Wheat Ale",5,48084
13065,"Telegraph Brewing Company",1323815182,4,4,4.5,"Oatmeal Stout",4,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1302910319,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1300892029,4,4,3.5,"Oatmeal Stout",4,3.5,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1298741142,3,4.5,3.5,"Oatmeal Stout",3.5,3,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1296087205,4.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1292296233,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1290327872,3.5,2.5,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1288408169,3.5,4.5,4.5,"Oatmeal Stout",5,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1262756330,3,3,4,"Oatmeal Stout",4,3,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1227540565,4,4,5,"Oatmeal Stout",4,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1226826387,4,3.5,4.5,"Oatmeal Stout",4,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1222989508,3.5,3,4.5,"Oatmeal Stout",3,3.5,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1222553818,4,3,4.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",6.5,37974
13065,"Telegraph Brewing Company",1325060239,3,3.5,2.5,"Witbier",3,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1317880869,3.5,3.5,4,"Witbier",4,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1313549380,4,4,4,"Witbier",4,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1306718928,3,2,2,"Witbier",4,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1298251642,4,3.5,3.5,"Witbier",4,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1286849844,3.5,3.5,3.5,"Witbier",3.5,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1286043971,3,3,3,"Witbier",3.5,3,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1280200309,3.5,3,3,"Witbier",4,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1273990077,4.5,3.5,3,"Witbier",3,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1273114080,4,4.5,3.5,"Witbier",4,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1221357418,4.5,3,3.5,"Witbier",3.5,3.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1220248684,4,4,4,"Witbier",4,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1213513612,5,4,4,"Witbier",4,4.5,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1211740626,4.5,3.5,4,"Witbier",4,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1211697833,4,3.5,3.5,"Witbier",4,4,"White Ale",4.5,42865
13065,"Telegraph Brewing Company",1326166944,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1324970895,3.5,4.5,4,"California Common / Steam Beer",3.5,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1321101125,4,3.5,3.5,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1320302957,3,3,3,"California Common / Steam Beer",2.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1312141356,4,3.5,4,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1310786320,4,4.5,4.5,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1307752201,3.5,3.5,3,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1307156080,3,3,4,"California Common / Steam Beer",2.5,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1306280750,4,3.5,3.5,"California Common / Steam Beer",2.5,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1304909437,4,4,4,"California Common / Steam Beer",4,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1238449246,4.5,3,4.5,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1299281932,2.5,3.5,4.5,"California Common / Steam Beer",2.5,2.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1298775776,5,4.5,4,"California Common / Steam Beer",4.5,5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1298762391,2,3,3.5,"California Common / Steam Beer",2,2,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1297014884,1,1.5,4,"California Common / Steam Beer",3,1.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1294503490,4,3.5,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1288839965,2,2.5,3.5,"California Common / Steam Beer",2.5,1.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1287263095,1.5,2,3.5,"California Common / Steam Beer",2,2,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1285618450,3.5,3,4,"California Common / Steam Beer",3,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1272683105,3.5,4.5,3.5,"California Common / Steam Beer",4,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1180989151,4.5,4,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1269236286,3,3,3.5,"California Common / Steam Beer",3.5,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1266720788,3,3,3,"California Common / Steam Beer",3.5,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1264324744,4,4,4,"California Common / Steam Beer",3.5,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1255758075,5,3,4.5,"California Common / Steam Beer",3.5,5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1253249196,2.5,3.5,3.5,"California Common / Steam Beer",2,2,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1248457593,3,2.5,3.5,"California Common / Steam Beer",4,2.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1246215671,3.5,3.5,4,"California Common / Steam Beer",3,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1245473667,3.5,3,3.5,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1243309032,3.5,3.5,4,"California Common / Steam Beer",3,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1234069440,4,4.5,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1233022226,3,4,3,"California Common / Steam Beer",2.5,3,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1230079115,4,4,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1229453792,4,3.5,3.5,"California Common / Steam Beer",3.5,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1226825653,2.5,2,3.5,"California Common / Steam Beer",3,2.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1223343353,3.5,3.5,3,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1222188499,2,3.5,4,"California Common / Steam Beer",2.5,2.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1220248281,3.5,3.5,4,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1186810365,4,4,4,"California Common / Steam Beer",4,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1219269929,4,3.5,3.5,"California Common / Steam Beer",4,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1213065296,4,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1212393581,4.5,3.5,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1210997279,3,4,3,"California Common / Steam Beer",3,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1207864476,3.5,2.5,3,"California Common / Steam Beer",3,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1202931037,4.5,4,4,"California Common / Steam Beer",4,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1198624942,4,3.5,4,"California Common / Steam Beer",3.5,3.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1194672653,4,4,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1184032266,4,4,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1180306771,3.5,3.5,3.5,"California Common / Steam Beer",3.5,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1176418080,1,2,2.5,"California Common / Steam Beer",1.5,2,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1170059497,4.5,3.5,4,"California Common / Steam Beer",4,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1164613167,3.5,3.5,4,"California Common / Steam Beer",4,4,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1148439595,4.5,4.5,4.5,"California Common / Steam Beer",4.5,4.5,"California Ale",6.2,28985
13065,"Telegraph Brewing Company",1144466564,3.5,3.5,3.5,"California Common / Steam Beer",3.5,4,"California Ale",6.2,28985
