"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185324351,4.5,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185228970,4.5,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185221987,4.5,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185036177,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184981265,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184886014,2.5,3.5,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184636713,3.5,4.5,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184593067,3.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303355622,4,4,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303212122,4,4.5,4.5,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302928248,4,4,4.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302570675,4.5,4.5,4,"Weizenbock",5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302557529,4,4.5,3,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301974435,4,4,3.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202276528,4,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301196129,4,4.5,3,"Weizenbock",3.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301008836,2.5,3.5,2.5,"Weizenbock",3.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301006059,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300998936,4,4,4,"Weizenbock",3,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300839285,4,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300554444,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299521628,4,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1285625574,4,5,4,"Hefeweizen",4,4,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1298657835,4,4,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1298327600,4,4.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1297738084,3.5,3,4.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1297423957,4,4.5,4,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1297365922,4,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1296866810,3.5,3.5,3,"Weizenbock",3.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1295998344,3.5,3,3.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1295827355,4.5,4.5,4,"Weizenbock",4,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1295492433,4.5,4,4.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1295476547,3.5,4,3.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1295470523,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1294972063,4.5,5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1294093606,4.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1294039285,5,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1293601188,3,2.5,3,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1292006082,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1290218780,3.5,3,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1289790784,3,4,3,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1289670339,3.5,4.5,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1289002140,3.5,4.5,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1288762835,4.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1288567033,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1287884371,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1287847290,4,4.5,3.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1286309203,3.5,4.5,4,"Weizenbock",5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1286152097,4.5,5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1286052834,4,2.5,3,"Weizenbock",5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1323224474,2.5,3,3.5,"Hefeweizen",2,2,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1317887960,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305921734,3.5,3,4,"Hefeweizen",4,3.5,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1291208565,4,4,4.5,"Hefeweizen",4.5,4,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1286033660,3.5,3.5,3.5,"Hefeweizen",3,3,"Schneider Weisse Mein Blondes",5.2,62149
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1297378449,2.5,2,3.5,"Low Alcohol Beer",3,3,"Schneider Weisse  Mein Alkoholfreies",0.5,57077
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1297063365,1.5,3,3.5,"Low Alcohol Beer",1.5,2,"Schneider Weisse  Mein Alkoholfreies",0.5,57077
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1286034064,3.5,2.5,3.5,"Low Alcohol Beer",2.5,3,"Schneider Weisse  Mein Alkoholfreies",0.5,57077
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1269542594,2,3.5,4,"Low Alcohol Beer",4,2.5,"Schneider Weisse  Mein Alkoholfreies",0.5,57077
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275962766,4.5,4,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275940779,4.5,4,5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275779648,5,4,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274401122,4.5,3.5,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275621889,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275517885,4,3.5,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275144483,4,4,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274821625,5,5,5,"Hefeweizen",5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274790463,4.5,4,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274751174,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274668043,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274321739,4,4,4.5,"Hefeweizen",4.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1273241579,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1273035642,3.5,5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272899380,4.5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272510820,4,4,4,"Hefeweizen",3,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272406870,4,4.5,3.5,"Hefeweizen",3,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271812236,3.5,4.5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271802628,4.5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271537416,4,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271792465,3.5,4,5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271739649,4,3.5,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271725832,4.5,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271717963,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271560284,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271559730,3.5,4,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191105048,4.5,4,3,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271376733,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271280527,4.5,4,4,"Hefeweizen",5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271202145,4,4,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271201722,4.5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1270953837,3,3.5,3,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1270853809,4.5,4.5,2.5,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1270700072,4.5,3,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267842122,4,3.5,3,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258794152,5,4.5,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267670891,4,4.5,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267475890,4,4,4,"Hefeweizen",5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267253642,4,4,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267224644,4.5,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1266044584,4.5,4,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1265540315,5,5,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1265055822,4,4,4,"Hefeweizen",4.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1264552237,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1264478274,5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1263969633,4.5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1263866715,4,4.5,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262568691,4,4.5,3,"Hefeweizen",3,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262398403,4,5,4,"Hefeweizen",3,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262306124,4,4,3,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262166263,3.5,4,4,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262045790,5,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1261536377,4.5,4,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1261026031,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1244339240,5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1257651717,4.5,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1257458247,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256814679,4.5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256570005,4,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256565050,4,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1255989769,4,4.5,3,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1255016363,4.5,5,4,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1254442385,4,3.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1254419843,4,4.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253534276,4,4.5,4,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253389741,3,4,3.5,"Hefeweizen",2.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253346310,4.5,4.5,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1252866673,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1252433013,5,4,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1252295722,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1251166415,4,3.5,3.5,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250797537,2.5,2.5,2,"Hefeweizen",2,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250028790,4.5,4.5,4.5,"Hefeweizen",3,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248372333,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248293669,4,4,4.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247715621,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247012158,4,3.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245898825,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245705259,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245464037,4,5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245347360,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245044548,4.5,4.5,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245030004,4.5,4,3,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1244414092,5,5,4.5,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1244016845,4,4.5,2,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1243795536,4,4.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1243291981,4,4,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1243030754,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1242796321,2,4,4,"Hefeweizen",2.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1242352176,4,5,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1241342258,4.5,4,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239325684,5,5,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1240236089,4,3,3,"Hefeweizen",2.5,2.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1240169104,3.5,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1240109318,4,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239945146,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239764848,3,4,4,"Hefeweizen",4,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
