"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1306655226,4,4.5,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1306275194,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1306212877,3.5,3,4,"American Double / Imperial Stout",3.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1305949598,2,2,2,"American Double / Imperial Stout",2.5,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1304266742,4,3.5,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1304104295,2.5,2,4,"American Double / Imperial Stout",4,2,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1303350732,4,4,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1301795762,3.5,4,4,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1301714502,4,4.5,3.5,"American Double / Imperial Stout",3,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1301711143,3.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1301004538,4,4.5,3.5,"American Double / Imperial Stout",4.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1300408706,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1300077202,4,4,3.5,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1298436119,2.5,3,3.5,"American Double / Imperial Stout",2.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1298146025,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1297905512,4,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1297132255,4,3,4,"American Double / Imperial Stout",4,5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296959471,4,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296917308,3,4,4,"American Double / Imperial Stout",4,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296483591,3.5,4,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296401036,3,4,4,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296369551,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1290525311,3.5,3.5,3.5,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296107951,3.5,3.5,4,"American Double / Imperial Stout",3,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1296100890,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1295976633,3.5,3.5,4,"American Double / Imperial Stout",3.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1295831161,4,4,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1295822491,2.5,3,3,"American Double / Imperial Stout",3,2,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1295483767,3.5,3.5,3.5,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1295328770,3.5,3.5,5,"American Double / Imperial Stout",4.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1293759517,4,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1293133614,2.5,3.5,3.5,"American Double / Imperial Stout",2.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1292134189,3.5,4,3,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1290389791,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1290192794,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1289269794,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1287417086,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1287032099,4,3,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1286809998,3.5,3.5,3,"American Double / Imperial Stout",2.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1286756662,4,2,2.5,"American Double / Imperial Stout",4.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1286626794,2.5,3,3.5,"American Double / Imperial Stout",2,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1284987610,3,2.5,3,"American Double / Imperial Stout",3,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1284867981,1.5,3,3,"American Double / Imperial Stout",2,1,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1284097031,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1283126343,4,4,4,"American Double / Imperial Stout",4,4.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1282949492,3,3,4,"American Double / Imperial Stout",3.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1282761079,3.5,3,4,"American Double / Imperial Stout",3.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1282073630,4,3.5,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1281896722,2.5,2.5,3.5,"American Double / Imperial Stout",2.5,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1281405700,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1281270369,4,4,3,"American Double / Imperial Stout",2,4.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1281150778,4,4,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1280104707,3,4,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1279243885,4,4,2.5,"American Double / Imperial Stout",3,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278727387,2.5,3,4,"American Double / Imperial Stout",2.5,2,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278579875,4,3,3.5,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278428177,3.5,4,3,"American Double / Imperial Stout",4,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278191784,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278168141,2,3,4,"American Double / Imperial Stout",3,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278127516,2,2,2,"American Double / Imperial Stout",2,2,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1278125717,3,5,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1277430619,4,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1277425481,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1277421555,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1277167397,4,4.5,4,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1276746843,4,4,4.5,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1276179040,4,4,4,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272241675,3.5,3,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272241632,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1275608206,3,3,3,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1275434552,3,3.5,2,"American Double / Imperial Stout",2,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1275348869,3,3.5,4,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1274235136,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1274222687,3,4,4.5,"American Double / Imperial Stout",2.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1273346408,3.5,3.5,4,"American Double / Imperial Stout",3,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1273028958,2.5,4,4,"American Double / Imperial Stout",2.5,2.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272677219,3.5,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272654342,4,3.5,3,"American Double / Imperial Stout",4,4,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272241522,3.5,3,3.5,"American Double / Imperial Stout",3,3.5,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1272081029,3,4,4,"American Double / Imperial Stout",3.5,3,"Heavy Seas - Siren Noire Imperial Chocolate Stout",8,56270
898,"Heavy Seas Beer",1301099488,2,3,3,"Fruit / Vegetable Beer",2,1.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1270667286,4,3.5,4,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1234223693,2.5,2,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1233676511,3,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1229004382,3,3.5,3,"Fruit / Vegetable Beer",2,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1225687783,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1224214066,3.5,4,3,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1223846784,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1223237279,2.5,3,2,"Fruit / Vegetable Beer",3,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1222651250,2.5,3.5,4,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1198962249,4,4,3,"Fruit / Vegetable Beer",4,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1217973565,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1211509753,3,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1211400364,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1210437678,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1209505880,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1208451739,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1205849200,4.5,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1204407712,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1201890157,3.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1199934247,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1192392876,3.5,3.5,4.5,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1185488503,3,3,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1185145400,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1185138445,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1184352936,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1182566845,2.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1181755072,3.5,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1169010285,3,3,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1167694450,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1158509572,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1156047985,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1155955095,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1154487021,3,4,3,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1149194726,1,2,1.5,"Fruit / Vegetable Beer",2,1,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1146711149,1.5,2,3,"Fruit / Vegetable Beer",2.5,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1144037105,4,4.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1144027683,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1143732687,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1143693204,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1142206013,2,3,4,"Fruit / Vegetable Beer",2,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1142041863,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1141717118,3,3.5,3.5,"Fruit / Vegetable Beer",2,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1140642625,1,3,3,"Fruit / Vegetable Beer",1,1.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1139193338,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1136697346,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1135375699,3.5,3,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1133818051,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1133584086,1.5,4,3,"Fruit / Vegetable Beer",1.5,1.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1132700097,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1131228690,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1130357276,2.5,2.5,3,"Fruit / Vegetable Beer",3,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1128903522,3,3,2.5,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1123996113,3.5,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1123358149,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1121814223,3.5,4,3.5,"Fruit / Vegetable Beer",4,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1121218529,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1120349422,4,3,4,"Fruit / Vegetable Beer",3,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1119521956,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1118584618,3.5,3.5,3,"Fruit / Vegetable Beer",4,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1117755487,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1116901829,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1109235813,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1105570125,2,3,2.5,"Fruit / Vegetable Beer",2.5,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1103607491,2,2,3,"Fruit / Vegetable Beer",2,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1092845117,3,4,4,"Fruit / Vegetable Beer",2.5,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1090976429,2.5,2.5,2.5,"Fruit / Vegetable Beer",3,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1086210254,2.5,2,3.5,"Fruit / Vegetable Beer",2,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1085580105,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1079303320,4,4,3,"Fruit / Vegetable Beer",4,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1072928172,3.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1070163205,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1066591874,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1066153415,2,2,2,"Fruit / Vegetable Beer",2,2,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1166208140,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1066120415,3,3,4,"Fruit / Vegetable Beer",2.5,2.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1064444717,3,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1060453726,4,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1055021232,3,4.5,4.5,"Fruit / Vegetable Beer",4,3.5,"Oxford Raspberry",4.5,6056
898,"Heavy Seas Beer",1282344816,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1254516359,4.5,4,3.5,"American Amber / Red Ale",4,4,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1240067453,4,3,4,"American Amber / Red Ale",4,3.5,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1220406636,3,3,3,"American Amber / Red Ale",3,3,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1219886755,4,3.5,3,"American Amber / Red Ale",3.5,4,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1219346766,4,3.5,5,"American Amber / Red Ale",2.5,4,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1217464271,4,4,3.5,"American Amber / Red Ale",3.5,4,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1136678606,4,3.5,3.5,"American Amber / Red Ale",4,4,"Phillips Amber Ale",NA,27715
898,"Heavy Seas Beer",1317958723,4,4,4,"Russian Imperial Stout",4.5,4.5,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1312933220,4,4,3.5,"Russian Imperial Stout",3.5,4,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1311556405,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1311305078,4.5,4,4,"Russian Imperial Stout",4,4,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1285695034,2,4.5,3.5,"Russian Imperial Stout",3.5,2,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1264968712,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heavy Seas - Oak Aged Peg Leg (Imperial Stout)",8,55787
898,"Heavy Seas Beer",1145490569,4,4.5,3.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1145135113,4.5,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144995077,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144814181,3.5,3.5,3.5,"American IPA",3,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144709057,4.5,4,3,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144455846,4.5,4,3.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144379474,4.5,5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144291109,4.5,4,3.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144093244,4.5,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1144036691,4,4.5,4.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143604775,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143578230,3,2.5,3,"American IPA",3,2.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143527833,3.5,4,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143419886,4,3.5,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143400497,4.5,4,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1143316142,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142991248,4,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142961054,4,4,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
