"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
611,"Wagner Valley Brewery",1171118108,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1170622146,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1167630419,3,3,2.5,"Oatmeal Stout",3,2,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1166487243,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1161142295,4,4,3.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1160749915,4,4,4,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1160703826,4,4,4,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1156300262,2.5,2.5,4.5,"Oatmeal Stout",2.5,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1151041234,2.5,3.5,4.5,"Oatmeal Stout",3,2,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1144192437,4,4,4.5,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1126752818,2,2.5,3,"Oatmeal Stout",2,2.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1124834851,4,3.5,4.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1118180759,3,3.5,3,"Oatmeal Stout",2.5,3,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1110760356,4,3.5,3.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1108170298,4.5,4,4.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1092107462,3,3,3.5,"Oatmeal Stout",2.5,3,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1088701613,4,4,4,"Oatmeal Stout",4,4.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1088434768,4.5,4,4,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1083201666,4,4,4,"Oatmeal Stout",4,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1083185239,4,4,4,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1081518378,4,4,3.5,"Oatmeal Stout",4,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1079052682,2,2.5,4,"Oatmeal Stout",2.5,2.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1075506992,3,2.5,4,"Oatmeal Stout",3,2.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1068417242,3,3.5,2.5,"Oatmeal Stout",3.5,2.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1068263969,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1066774321,3,3,4,"Oatmeal Stout",4,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1054825903,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1196656038,4,4,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1054590539,4,3.5,4,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1052836022,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1047068579,3.5,3.5,3,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1046291040,1.5,1.5,2,"Oatmeal Stout",2,1.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1045001051,1,2.5,2,"Oatmeal Stout",1,2,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1043079489,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1042400650,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1041195941,3,3,4.5,"Oatmeal Stout",3.5,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1038685249,4,5,4,"Oatmeal Stout",3.5,4.5,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1244342563,4,4,4.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1035118302,4,3.5,4.5,"Oatmeal Stout",3,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1027345432,4,4.5,4.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1026899812,4,4,4.5,"Oatmeal Stout",4,4,"Caywood Station Oatmeal Stout",5.5,4939
611,"Wagner Valley Brewery",1278452314,4,4,4,"American Porter",4,4.5,"Coffee Porter",NA,33470
611,"Wagner Valley Brewery",1181611025,3.5,5,5,"American Porter",3,4,"Coffee Porter",NA,33470
611,"Wagner Valley Brewery",1162169421,4,4,3,"American Porter",3.5,3.5,"Coffee Porter",NA,33470
611,"Wagner Valley Brewery",1286665676,4,3.5,3.5,"German Pilsener",4,3,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1285552464,3.5,3,3.5,"German Pilsener",4,3.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1213733202,4,3,4,"German Pilsener",4,4,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1184715629,3,3,3.5,"German Pilsener",3,3,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1177528559,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1174437456,4.5,4,4,"German Pilsener",4,4,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1170032665,4,3.5,4,"German Pilsener",4,4,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1156981558,3,3,3.5,"German Pilsener",3,2.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1137414263,3,3,3,"German Pilsener",3.5,3,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1087082497,4,4,4,"German Pilsener",4,3.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1047065482,4.5,3.5,3.5,"German Pilsener",4,4.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1027348511,3.5,4,4.5,"German Pilsener",4.5,4,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1026808620,4.5,4,4,"German Pilsener",4.5,4.5,"Mill Street Pilsner",4.2,4928
611,"Wagner Valley Brewery",1322117992,4,4,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1320411958,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1320031462,3,3,2.5,"Oatmeal Stout",3.5,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1316613756,4,4.5,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1298467163,4,4,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1290520883,3,3.5,4,"Oatmeal Stout",3,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1289269174,4,4,3.5,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1286935780,4,3.5,3.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1286328659,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1286243924,3,2.5,3.5,"Oatmeal Stout",3.5,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1283752281,4,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1282352024,1,4,3,"Oatmeal Stout",1,1.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1270079848,4.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1267504674,3,3.5,3.5,"Oatmeal Stout",2.5,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1043165243,3.5,4,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1265515325,4,4.5,4,"Oatmeal Stout",3.5,4.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1265426523,3,4,4,"Oatmeal Stout",3.5,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1264869681,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1263615634,3,3.5,3,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1256852819,4.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1255468157,3.5,4,4,"Oatmeal Stout",3,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1255417462,1.5,3.5,4,"Oatmeal Stout",2,2,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1253923902,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1247422938,3.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1237680798,4,4,4.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1236661502,4,4,5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1231480566,2.5,3,3,"Oatmeal Stout",2.5,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1228167875,5,5,5,"Oatmeal Stout",5,5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1208222201,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1203894039,4,4,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1201135250,4.5,4.5,4,"Oatmeal Stout",4.5,5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1199741178,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1186544143,3,4,3,"Oatmeal Stout",2,3,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1179880950,4,4.5,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.5,36963
611,"Wagner Valley Brewery",1044215387,4,4,4,"Doppelbock",2.5,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1043583352,3.5,3.5,3.5,"Doppelbock",4.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1041616784,4.5,3.5,3.5,"Doppelbock",4.5,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1037349978,4,4,3,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1026807139,4.5,4.5,5,"Doppelbock",5,5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1014924982,4,4,4,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1320038006,3.5,3,4,"Doppelbock",3,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1318314156,4,4.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1314646817,4,4,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1304096376,4,4,3.5,"Doppelbock",4.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1300669245,4,4,4,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1300281659,4,4,3.5,"Doppelbock",3,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1292728899,4.5,4,4,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1291102636,3.5,3.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1290520456,3.5,3.5,3.5,"Doppelbock",4.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1287775267,4,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1287541149,3.5,3.5,3,"Doppelbock",4.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1286278562,4,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1285805924,4,4.5,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1284429915,3.5,3.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1284048212,4,3.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1265325699,3.5,4,4,"Doppelbock",3.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1264901817,4,4,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1262386719,4,4.5,4,"Doppelbock",4,5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1261176721,2.5,3,4,"Doppelbock",2.5,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1260647713,4.5,4,3,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1260591245,4,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1254706101,4,4,4,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1250973637,4,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1239581990,4,4,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1236661685,4,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1193120332,3.5,4,3.5,"Doppelbock",3,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1188674172,3.5,3.5,3,"Doppelbock",3,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1233380174,4,3,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1231623229,4,4,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1229658005,3.5,3.5,3,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1224812127,3.5,4,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1213733485,3.5,4,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1210435724,3.5,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1200703556,4,3,3.5,"Doppelbock",4.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1199742479,3.5,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1181501947,3.5,4,3.5,"Doppelbock",3.5,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1178900525,3.5,4,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1177970972,4,4.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1176912437,3,3.5,4,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1176768439,4,3.5,3,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1173649400,4.5,3.5,4.5,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1173633474,3.5,2.5,3,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1169250563,4,3.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1165188868,4,3,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1164080171,3,3,3.5,"Doppelbock",3,2.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1161904701,4,3,3.5,"Doppelbock",3.5,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1160605936,4.5,4,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1159828998,3.5,3.5,3.5,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1157506955,3,3,3,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1156117927,4.5,3.5,4,"Doppelbock",4.5,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1139120617,4.5,4.5,4,"Doppelbock",4.5,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1136465819,3.5,3.5,3,"Doppelbock",3.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1101005465,3.5,4,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1129164342,4,4,4,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1125118122,2.5,3,3,"Doppelbock",2.5,2.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1121308760,3,3,3.5,"Doppelbock",3.5,2.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1114080215,2,3,2.5,"Doppelbock",2.5,2,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1110656177,4,3,3.5,"Doppelbock",3.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1110599816,4,3.5,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1110521397,2.5,3,2.5,"Doppelbock",4.5,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1110211524,4,2.5,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1109992943,3.5,3.5,4,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1100931138,5,4,3.5,"Doppelbock",4.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1100140619,4.5,4,4,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1094766652,4,4,4,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1090378694,3,3,4,"Doppelbock",3.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1088035603,2,4,4,"Doppelbock",2,2,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1082632837,3.5,4,4,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1080753707,4,4.5,3.5,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1080202808,4,3.5,4,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1080097536,3,3.5,4,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1055277967,4.5,3.5,3,"Doppelbock",4,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1078774695,4.5,4.5,4,"Doppelbock",3,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1078111835,4,3.5,4,"Doppelbock",4,5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1073787256,2,1.5,3,"Doppelbock",2.5,2,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1070670181,3.5,3.5,4,"Doppelbock",3.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1068874710,3,3,3,"Doppelbock",3,3,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1068874522,3.5,3.5,4,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1067388027,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1064933130,3.5,4,3.5,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1061466342,4,4,4.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1057508860,4.5,4.5,3,"Doppelbock",3,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1055279144,3,3.5,3.5,"Doppelbock",4,3.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1054223502,4.5,4,4,"Doppelbock",4.5,4.5,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1051910453,3.5,3,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1048759639,4,3.5,3.5,"Doppelbock",4,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1044366070,4.5,4,4,"Doppelbock",4.5,4,"Sled Dog Dopplebock",8.5,2890
611,"Wagner Valley Brewery",1319264817,3.5,3.5,3.5,"Doppelbock",3,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1303955902,2.5,3,3,"Doppelbock",3,2.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1296519378,4.5,4,4,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1295741748,5,5,4.5,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1238289934,4.5,4.5,5,"Doppelbock",4.5,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1292011681,4,4,4.5,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1286940687,5,4.5,4.5,"Doppelbock",4.5,5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1281932001,4,3.5,4.5,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1268107741,4,4.5,3.5,"Doppelbock",4.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1239552268,4.5,4,4,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1239383061,4.5,4.5,4,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1238361409,4,4,3,"Doppelbock",3.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1237521745,4,4,3.5,"Doppelbock",4,3.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1224131440,4,3.5,3,"Doppelbock",3.5,3.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1217214434,4.5,4,4,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1213737268,4,3.5,4.5,"Doppelbock",3.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1194495871,4,4.5,4,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1175649768,4.5,4,4,"Doppelbock",4.5,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1166190550,4.5,4.5,4,"Doppelbock",4.5,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1161139170,4,4.5,4.5,"Doppelbock",4.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1156173352,4.5,3.5,4,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1154449687,3,3.5,3.5,"Doppelbock",3.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1148869056,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1133980234,4,4.5,4,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1132544031,3.5,4,4.5,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1130173523,4.5,4.5,4,"Doppelbock",4.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1128222133,4.5,3.5,3.5,"Doppelbock",4,5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1121345630,3.5,4.5,4.5,"Doppelbock",3,2.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1113531760,4.5,4.5,4,"Doppelbock",4.5,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1110746549,3.5,4,4,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1106417877,3.5,3.5,4,"Doppelbock",3,3.5,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1103764744,4,4,4,"Doppelbock",4,4,"Sled Dog Trippel Bock",10,9131
611,"Wagner Valley Brewery",1102546078,4.5,4,4.5,"Doppelbock",4,4.5,"Sled Dog Trippel Bock",10,9131
