"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
455,"Creemore Springs Brewery Limited",1108322487,4.5,3.5,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1101701902,4,2.5,3.5,"American Amber / Red Lager",3,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1096576402,4.5,4,4,"American Amber / Red Lager",4,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1095713991,4.5,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1093481898,4.5,4.5,4.5,"American Amber / Red Lager",4.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1092279095,4.5,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1091373478,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1088990316,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1088650814,5,4,4,"American Amber / Red Lager",4,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1088372406,4,4,3.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1085377722,3.5,3,4,"American Amber / Red Lager",3,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1084646191,3.5,3.5,3,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1083720418,4.5,4.5,5,"American Amber / Red Lager",5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1083467768,4.5,4,4,"American Amber / Red Lager",5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1080254645,4.5,4.5,4.5,"American Amber / Red Lager",4.5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1079237011,4,3.5,4,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1074051906,4.5,3.5,3.5,"American Amber / Red Lager",4.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1070594370,4,3,4,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1067480156,3,3,4,"American Amber / Red Lager",3,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1067290211,5,4,4,"American Amber / Red Lager",3,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1065835798,4.5,5,4.5,"American Amber / Red Lager",4.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1063385743,3.5,3.5,2.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1057046397,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1054367961,4,3.5,3.5,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1053090746,4,3,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1049968831,3,3.5,3.5,"American Amber / Red Lager",3,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1044647312,3,3,3.5,"American Amber / Red Lager",3,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1036682298,3,3,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1002289206,5,5,5,"American Amber / Red Lager",5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1326035130,3.5,3,4,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1325807348,4,3.5,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1325124047,4,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1322252961,4,3,3.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1320994752,4,4,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1319071985,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1315706850,4.5,4,4,"American Amber / Red Lager",4.5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1315270818,4,4.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1314815107,3,3,3,"American Amber / Red Lager",3,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1314200761,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1311191693,4.5,3.5,4.5,"American Amber / Red Lager",4.5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1310360595,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1309495740,4,4,4.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1307383419,4,3,4.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1307318065,4,3.5,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1307158054,4.5,4,4.5,"American Amber / Red Lager",5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1307013393,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1306800063,4,3.5,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1306718817,4,4,3.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1305844201,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1302477106,3.5,3,4,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1298380102,3.5,3.5,4.5,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1296188433,4,4,4,"American Amber / Red Lager",4,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1293800863,4,3.5,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1293502133,4.5,3,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1292554974,2.5,3,4,"American Amber / Red Lager",3,2,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1288957807,4,4,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1288190687,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1286149567,4.5,3.5,4,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1285545830,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1285108200,4,2.5,4,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1284686769,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1283806861,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1283639058,4,3.5,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1282776120,4,4,4,"American Amber / Red Lager",5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1282575740,4,3.5,4,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1282499774,4,3.5,3.5,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1282335897,4.5,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1281971272,3,3,2.5,"American Amber / Red Lager",2.5,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1280957174,3.5,4,4,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1280535170,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1280283385,4,3,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1280110531,4,3.5,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1272871441,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1271820884,4.5,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1269807864,4,3,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1266124293,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1264464546,4.5,3.5,4.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1264390960,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1263541450,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1256929512,4.5,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1255795946,4.5,3.5,3.5,"American Amber / Red Lager",4,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1254793399,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1253942236,5,3,4,"American Amber / Red Lager",4.5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1253449740,5,4,4.5,"American Amber / Red Lager",5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1252869063,4.5,4.5,4,"American Amber / Red Lager",4.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1252187371,5,4,4.5,"American Amber / Red Lager",4.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1251772021,4,3,4.5,"American Amber / Red Lager",4,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1250816017,4,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1250681451,4.5,4,4,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1250290124,4,3.5,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1249985768,3.5,3.5,3.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1249229153,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1248153841,4.5,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1247522603,4,3.5,4,"American Amber / Red Lager",4,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1246052296,4.5,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1245455579,4.5,4,4,"American Amber / Red Lager",4,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1244947834,4,3,3,"American Amber / Red Lager",4,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1244458029,4.5,3.5,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1244002857,3,2,4,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1288565578,4,4,3.5,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1243464393,4.5,4,4,"American Amber / Red Lager",4.5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1242523320,4.5,4.5,4,"American Amber / Red Lager",5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1242264495,4,3.5,4,"American Amber / Red Lager",3.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1242099398,5,5,5,"American Amber / Red Lager",5,5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1240776658,3.5,4.5,4.5,"American Amber / Red Lager",4,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1240159815,4.5,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1239760795,4.5,4,3.5,"American Amber / Red Lager",3.5,3.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1239661429,4,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1235525400,4,4,3.5,"American Amber / Red Lager",4.5,4.5,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1235172765,3.5,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1234740628,4,4,2.5,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1234646642,3.5,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1233757498,3.5,3.5,4,"American Amber / Red Lager",3,3,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1233362981,4,3.5,4,"American Amber / Red Lager",3.5,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1230445429,4,4,3.5,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1229106898,4.5,4,4,"American Amber / Red Lager",4,4,"Creemore Springs Premium Lager",5,1654
455,"Creemore Springs Brewery Limited",1318285506,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.3,73991
455,"Creemore Springs Brewery Limited",1323056755,4,3.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1316306739,3.5,3,3.5,"Keller Bier / Zwickel Bier",3.5,3,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1313103951,3,3.5,4,"Keller Bier / Zwickel Bier",3,3,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1312948526,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1312745608,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1312147362,4,4,4,"Keller Bier / Zwickel Bier",4,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1312077967,4,4,4,"Keller Bier / Zwickel Bier",4.5,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1311982722,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1285982721,4.5,5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1310850096,4.5,4,4,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1309838823,4,4.5,4.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1308963884,3.5,3.5,4,"Keller Bier / Zwickel Bier",3.5,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1305587484,4,3.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1305494492,4,3.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1305076974,4.5,3.5,4,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1292183297,4,3,3.5,"Keller Bier / Zwickel Bier",3,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1292038251,4,3,4.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1291316203,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1285028032,4.5,4,3.5,"Keller Bier / Zwickel Bier",4.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1284854954,4,3,4,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1283639688,4,4,3.5,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1282884278,4,4,4,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1282856041,4.5,4.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1282010202,3.5,3,3.5,"Keller Bier / Zwickel Bier",3,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1282008594,4.5,4.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1280712368,4.5,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1280616772,4.5,4.5,3.5,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1280466987,3.5,3.5,3.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1280446675,4,3.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1280283842,3.5,3.5,3.5,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1278892066,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1278618538,4.5,5,3.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1276538693,4,3.5,4,"Keller Bier / Zwickel Bier",3.5,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1276216331,4,4.5,4,"Keller Bier / Zwickel Bier",4,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1275194086,3.5,4.5,3.5,"Keller Bier / Zwickel Bier",3.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1275023863,4,4.5,4,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1274931660,4,3,3.5,"Keller Bier / Zwickel Bier",3,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1274669458,3,4,4,"Keller Bier / Zwickel Bier",2.5,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1274213058,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1274136489,4,4,3.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273976698,5,3.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273732077,4,4,4,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273706666,4.5,4,4,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273352223,4,3.5,4,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273272912,3.5,3,3,"Keller Bier / Zwickel Bier",3,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1273168992,4.5,4,4,"Keller Bier / Zwickel Bier",3.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1272863788,4,4.5,4,"Keller Bier / Zwickel Bier",3.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1260837512,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1256005191,3.5,3.5,3.5,"Keller Bier / Zwickel Bier",3.5,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1255051421,4.5,4,3.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1254026583,4,3.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1253047251,4,4,3.5,"Keller Bier / Zwickel Bier",3.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1252894148,3,4,3.5,"Keller Bier / Zwickel Bier",3,3,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1251499726,4,4.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1251152670,4.5,4,3,"Keller Bier / Zwickel Bier",5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1250813586,4.5,4.5,4.5,"Keller Bier / Zwickel Bier",5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1250538980,4.5,3.5,3.5,"Keller Bier / Zwickel Bier",4,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249950847,3.5,3,3,"Keller Bier / Zwickel Bier",4,3,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249677322,4.5,3.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249596327,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249446084,4.5,3.5,4,"Keller Bier / Zwickel Bier",4,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249440054,4.5,4.5,4.5,"Keller Bier / Zwickel Bier",4.5,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249083523,4,3,4,"Keller Bier / Zwickel Bier",3,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1249016583,3,4,4.5,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248864639,4,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248663278,4.5,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248558121,5,4,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248386790,5,4,4,"Keller Bier / Zwickel Bier",3.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248331136,4.5,3.5,4,"Keller Bier / Zwickel Bier",4,4,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248183173,5,4,4,"Keller Bier / Zwickel Bier",4.5,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248143032,5,3.5,4,"Keller Bier / Zwickel Bier",4,3.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1248118643,4,4,4,"Keller Bier / Zwickel Bier",4,4.5,"Creemore Springs Kellerbier",5,50647
455,"Creemore Springs Brewery Limited",1245718714,4,4,4.5,"Keller Bier / Zwickel Bier",3.5,3.5,"Creemore Springs Kellerbier",5,50647
