"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
754,"Erie Brewing Co.",1265071537,3,3,3,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1263871272,2.5,3.5,3,"German Pilsener",2.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1263709435,4,2,3.5,"German Pilsener",4.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1263418379,4,3.5,4.5,"German Pilsener",4,4,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1263278557,3,3,3,"German Pilsener",2.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1263114376,3,3,3.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1256937086,3,2,3,"German Pilsener",3,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1251935425,2.5,3,2,"German Pilsener",3,2,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1250546386,3.5,3,4,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1250473516,3.5,3,3.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1250309840,3.5,3.5,3.5,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1249953145,3,2,3,"German Pilsener",2.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1249252504,3.5,3,3.5,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1246817658,2,3,3.5,"German Pilsener",2.5,2,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1246036607,3,2.5,3.5,"German Pilsener",2.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1245984589,3.5,3,3.5,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1244395342,4,3,3,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1243102341,3,3,2.5,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1239585416,4,4,3,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1236042996,4,2.5,2,"German Pilsener",2.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1233200121,4.5,2.5,2.5,"German Pilsener",4,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1232760178,2.5,1.5,4,"German Pilsener",3.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1232750841,2.5,2.5,3,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1231965073,3.5,3.5,3.5,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1231887969,4.5,4.5,4,"German Pilsener",4,4.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1231013001,1.5,2,3,"German Pilsener",2,2,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1228424627,4,3.5,4,"German Pilsener",4.5,4,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1227478084,3,3,4,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1226525206,5,3,2,"German Pilsener",2,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1226021451,4,3.5,3.5,"German Pilsener",3.5,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1223229243,2.5,3,4,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1220832668,4.5,4,4,"German Pilsener",4,4,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1220375219,4.5,3.5,4,"German Pilsener",4,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1218597949,2,2,3,"German Pilsener",3.5,2,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1217638102,4,3,4,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1216612669,3,3.5,3,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1216586370,3.5,3.5,2.5,"German Pilsener",3.5,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1216241239,3,2.5,3,"German Pilsener",2.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1213901507,3,2.5,3,"German Pilsener",2.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1213733530,4,3.5,3,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1212871892,3.5,2.5,3,"German Pilsener",3.5,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1211679164,3.5,3,3.5,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1210253461,2,2.5,3.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1210126551,3.5,4,4,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1210125936,4.5,4,4.5,"German Pilsener",5,4.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1206847239,3,3.5,3.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1204427452,4,3,4,"German Pilsener",3.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1203887819,3,2.5,3,"German Pilsener",3,2.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1200100373,4,3.5,3,"German Pilsener",4,4,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1199217714,3,2.5,2.5,"German Pilsener",2.5,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1195674055,3,3,2.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1195409833,2.5,2,3,"German Pilsener",2,2,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1194995741,3,3,3,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1191468677,4,3,3.5,"German Pilsener",4,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1189114586,4,3,3,"German Pilsener",4,4,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1187644419,2.5,2.5,2.5,"German Pilsener",3,3,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1187229229,3.5,3,4,"German Pilsener",2.5,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1184439784,4,3,3,"German Pilsener",3.5,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1181784844,3.5,3,3,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1179688161,4,3.5,4,"German Pilsener",3.5,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1179212443,4.5,3,3.5,"German Pilsener",3,3.5,"Presque Isle Pilsner",4.2,6302
754,"Erie Brewing Co.",1313969627,3.5,3.5,3.5,"Altbier",3.5,3.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1311345528,4.5,4,4,"Altbier",4,4.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1299897825,4,4,3.5,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1285272025,4,4,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1284949439,4.5,3,4,"Altbier",4.5,3.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1275874092,4,4,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1266174407,2.5,3.5,2.5,"Altbier",2,3,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1265767558,4,4.5,5,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1259091818,4,4,4,"Altbier",4,4.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1258743529,3,3,4,"Altbier",3.5,3,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1255390455,5,4,5,"Altbier",4.5,4.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1254934337,3.5,3.5,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1245958150,4,4,3.5,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1229274809,4.5,4.5,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1228793135,4.5,4.5,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1226702965,4,3.5,3.5,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1226193307,4,4,4,"Altbier",3,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1222129524,4,4,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1221743573,4,4.5,4.5,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1208874248,4,4.5,4,"Altbier",3.5,4.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1194995393,4.5,4,4,"Altbier",4,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1173999655,4.5,4.5,4,"Altbier",4.5,4.5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1160265669,4,3,4,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1133761831,5,4,3,"Altbier",5,5,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1090595492,4,4,4.5,"Altbier",3.5,4,"Heritage Alt",5.4,18885
754,"Erie Brewing Co.",1202873891,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1200659075,3,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1200196221,2.5,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1200112051,2.5,2.5,4.5,"Scotch Ale / Wee Heavy",3.5,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1198639957,4.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1198350506,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1197942553,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1197665164,2.5,4.5,4,"Scotch Ale / Wee Heavy",2.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1197236535,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196755020,2,4,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196726837,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196623659,3,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196561234,2.5,3,3.5,"Scotch Ale / Wee Heavy",2.5,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196557675,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196460277,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1196384833,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1195678189,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1195574897,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1325904387,3.5,3,2.5,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1324273217,5,4,4,"Scotch Ale / Wee Heavy",5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1323878788,3,3,3.5,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1309404524,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1308667527,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1306249833,4,4,3,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1305854540,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1246073498,3.5,4,3.5,"Maibock / Helles Bock",3.5,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1304995661,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1301865561,3,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1300850700,3,4,3,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1300510708,3,4,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1299129694,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1298313269,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1297735180,1,1.5,2.5,"Scotch Ale / Wee Heavy",1.5,1,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1297732581,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1296009507,3,3.5,4.5,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1295504051,3.5,4,4,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1295452035,2,2.5,4.5,"Scotch Ale / Wee Heavy",3.5,2,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1294508636,3,3,3,"Scotch Ale / Wee Heavy",2.5,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1294353324,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1294270154,2,2.5,3,"Scotch Ale / Wee Heavy",2,2,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1293405305,4,4,4,"Scotch Ale / Wee Heavy",4,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1293152958,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1291430755,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1289705197,4,3.5,3,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1262057008,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1284433820,4,5,4,"Scotch Ale / Wee Heavy",4,5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1283794022,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1283437718,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1281746890,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1281743259,4,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1278818710,2.5,2,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1271808986,4,5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1270765006,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1270531770,4,4,3,"Scotch Ale / Wee Heavy",3,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1269820333,2.5,3,3,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1262366541,2.5,4,5,"Scotch Ale / Wee Heavy",2,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1267500185,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1266106971,4,2.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1266099252,5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1265989543,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1265340302,4,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1265073040,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1264463687,3,3,4,"Scotch Ale / Wee Heavy",4,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1263855587,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1263853218,3,2.5,3,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1261716023,4.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1261456215,3.5,3,3.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1260800649,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1260647838,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1260578003,1.5,2,4,"Scotch Ale / Wee Heavy",1.5,1,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1258767564,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1258261452,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1258157073,2,2.5,4,"Scotch Ale / Wee Heavy",3,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1258124158,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1255902699,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1254889081,3,4,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1252117136,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1249432809,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1246321453,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1245186408,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1243911941,3.5,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1242711830,2.5,3.5,3,"Scotch Ale / Wee Heavy",2.5,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1242187303,2.5,3.5,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1239421089,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1237880994,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1237235413,3,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1236615510,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1235891729,4,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1235407564,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1233108458,2.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1232062798,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1231824228,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1231512869,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1231350983,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1231294053,3,2.5,3,"Scotch Ale / Wee Heavy",2.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1231084381,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1229664040,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1228884310,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1228615761,1,2.5,4,"Scotch Ale / Wee Heavy",3,1.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1228083547,3,3,4,"Scotch Ale / Wee Heavy",3,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1227656290,2,3.5,3.5,"Scotch Ale / Wee Heavy",3,2,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1227491268,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1090597199,2,4,4,"Extra Special / Strong Bitter (ESB)",3,2,"ESB",NA,18886
754,"Erie Brewing Co.",1322708139,3,3,3.5,"Maibock / Helles Bock",3.5,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1223235430,3,3,3,"Scotch Ale / Wee Heavy",3.5,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1212275508,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1211253872,3.5,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1210536851,2,4,3,"Scotch Ale / Wee Heavy",3.5,2.5,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1208644170,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1206777672,3,3.5,4,"Scotch Ale / Wee Heavy",3,3,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1206573850,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Ol' Red Cease And Desist",10.1,39695
754,"Erie Brewing Co.",1311776063,3,2.5,3,"Maibock / Helles Bock",3,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1308456137,3.5,4,3.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1298743204,4.5,4.5,4,"Maibock / Helles Bock",4.5,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1294182528,3.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1292973414,4.5,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1292042479,4.5,4,4,"Maibock / Helles Bock",3.5,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1285171086,4,4,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1284675889,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1250479843,2.5,3.5,4,"Maibock / Helles Bock",3.5,2,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1283658625,4.5,4.5,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1277842074,3,3,3,"Maibock / Helles Bock",3,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1277420972,4,4,2.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
