"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1147831215,4.5,4.5,4,"English Barleywine",4.5,4,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1146317075,4,4.5,4.5,"English Barleywine",5,4.5,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1144971043,3.5,4.5,4,"English Barleywine",5,4.5,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1144892323,4.5,4,4.5,"English Barleywine",4.5,4,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1136613542,5,4,4,"English Barleywine",4.5,4,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1121392655,5,5,5,"English Barleywine",5,5,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1115344225,4.5,5,4,"English Barleywine",4,4.5,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1110374585,4,4,4,"English Barleywine",4,4.5,"McAuslan Vintage Ale (2001)",9.6,22449
194,"McAuslan Brewing",1275955531,4,4.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1223102330,4.5,4,4.5,"English Barleywine",4.5,4.5,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1189982001,4.5,4,4,"English Barleywine",4.5,4.5,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1177381090,5,4.5,4.5,"English Barleywine",4.5,4.5,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1163883774,4,4.5,4,"English Barleywine",3.5,4,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1163179911,4.5,4,4,"English Barleywine",5,4,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1162784008,4,4.5,5,"English Barleywine",4.5,5,"St-Ambroise Millésimée 2006",9.2,33560
194,"McAuslan Brewing",1324338239,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1320712120,3.5,4.5,3.5,"Pumpkin Ale",3,3,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1320504816,2.5,3,3,"Pumpkin Ale",2.5,2.5,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1316986382,3.5,1.5,3,"Pumpkin Ale",3.5,2.5,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1315659386,3.5,4,4,"Pumpkin Ale",3,3,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1313278917,3.5,3.5,3,"Pumpkin Ale",3,3.5,"St-Ambroise Pumpkin",5,72063
194,"McAuslan Brewing",1320077727,3.5,3.5,4.5,"Cream Ale",4,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1312335400,4,3,4.5,"Cream Ale",4.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1311467321,3.5,3,3,"Cream Ale",2.5,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1310326870,3,3,3.5,"Cream Ale",2.5,2.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1281997060,4,4,4,"Cream Ale",4,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1278766042,4,3.5,4.5,"Cream Ale",2.5,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1278266462,3,3,3.5,"Cream Ale",3,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1273274338,4.5,4.5,4,"Cream Ale",4.5,4.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1272417477,4,3.5,3.5,"Cream Ale",3.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1267155674,4,3.5,4.5,"Cream Ale",4,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1260490179,4,3,4,"Cream Ale",3.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1256570715,4,3.5,4,"Cream Ale",4.5,4.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1254841333,4,4,3.5,"Cream Ale",3.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1250483623,4,3.5,3.5,"Cream Ale",5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1245189619,4.5,4,4.5,"Cream Ale",4.5,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1240670019,4,3.5,4.5,"Cream Ale",4,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1238900735,4,4,5,"Cream Ale",4,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1219414713,4,3.5,4,"Cream Ale",4,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1187917163,4,2,3,"Cream Ale",4.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1170975644,4.5,4,4.5,"Cream Ale",4.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1231790334,3.5,4,4,"English Barleywine",3.5,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1170351754,3.5,4,4,"Cream Ale",5,5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1161701353,5,3.5,4.5,"Cream Ale",4,4.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1155663234,3.5,3.5,3.5,"Cream Ale",4,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1144959946,5,4,4.5,"Cream Ale",5,5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1126490818,4,4,4,"Cream Ale",4.5,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1099461155,4,3.5,3.5,"Cream Ale",4,4,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1095090030,3.5,3.5,4.5,"Cream Ale",3,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1090874186,4,3,4,"Cream Ale",4,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1070135764,4,3,3.5,"Cream Ale",4,3.5,"McAuslan Cream Ale",5,14794
194,"McAuslan Brewing",1299619813,4,4,3.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1281856484,4.5,4.5,4,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1278732360,3,4,2,"English Barleywine",2.5,2.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1275950358,3.5,4,3,"English Barleywine",3.5,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1271367392,4.5,5,2,"English Barleywine",5,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1267730348,4,4,4,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1260240662,4.5,4.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1256006541,4.5,4,4,"English Barleywine",4.5,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1254278434,3,3.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1250739711,3.5,3.5,4,"English Barleywine",4,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1242254867,3.5,4,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1236748743,4,3.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1221576170,3,3.5,3.5,"English Barleywine",4,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1221189484,3.5,3.5,4,"English Barleywine",3,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1218856003,3,3.5,4,"English Barleywine",4,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1207204543,4,4,4.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1206307410,3.5,4,4.5,"English Barleywine",4.5,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1205057982,4,4.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1200151883,5,4.5,5,"English Barleywine",5,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1199847399,4,4,3.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1199693676,4,4.5,4.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1198879101,4,4,4.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1198563138,4,4,4.5,"English Barleywine",4,4,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1198469363,4,4.5,4,"English Barleywine",4,3.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1197435627,4,4.5,4,"English Barleywine",4,4.5,"St-Ambroise Millésimée 2007",8,40029
194,"McAuslan Brewing",1282651884,5,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1282270098,3.5,4.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1281849332,5,4,3.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1281404769,4.5,4,5,"Oatmeal Stout",3,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1278582967,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1278214159,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1278212665,4,4.5,4.5,"Oatmeal Stout",2.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1278113139,4.5,3.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1277866798,3.5,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1276583455,4.5,4,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1271495715,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1276569800,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1276389589,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1276302838,3.5,4.5,3.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1275062217,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1274661995,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1274588166,4.5,4.5,5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1274569940,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1273462959,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1272851220,4,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1272150356,4,3.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1271297155,4.5,4,3,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1269742749,3,3.5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1269569829,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1269052511,4.5,3.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1268188456,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1267928199,4,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1267842797,3.5,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1267677609,4.5,4,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1267239038,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1266517236,4.5,4,4.5,"Oatmeal Stout",2.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1266374882,4.5,5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1266102241,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1265993060,3,3.5,4.5,"Oatmeal Stout",2,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1265546449,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1265154028,5,4.5,5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264907262,4,4,3.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264894836,4,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264822015,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264816155,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264366160,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264365914,4,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264256222,4.5,4,3.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1264045342,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1263958770,3,3,4,"Oatmeal Stout",2.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1263210473,3.5,4,3.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1263184716,4,4,4,"Oatmeal Stout",3,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1263002744,4,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1262576436,4,4,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1261871218,3,3.5,4,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1261681839,3.5,4,5,"Oatmeal Stout",3,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1261359053,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1261075731,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1260686873,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1254885756,5,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1260553741,3.5,4.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1260239482,4,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1259987129,3.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1259727482,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1259701233,4,3.5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1259434349,4.5,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1259115793,4.5,4,4.5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1258580686,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1258162410,4,4,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1258036019,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1257903457,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1257391138,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1257390749,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1257052949,2.5,4,4,"Oatmeal Stout",3,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1256893832,4,3.5,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1256882373,2,2,2.5,"Oatmeal Stout",2,2,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1256553614,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1256269768,4.5,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1255233144,4.5,3.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1255192748,4.5,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1255045268,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253989376,3,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253979478,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253837709,4,4,5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253832771,5,3.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253818548,5,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253782168,5,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1253381019,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1252891474,4.5,4,5,"Oatmeal Stout",3.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1252579050,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1252382744,3,4.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1252373051,4,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1252074721,3,3.5,3.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1251566905,4.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1251313918,4,3,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1250650324,4.5,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1250477292,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1323909106,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1249899783,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1249886634,3.5,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1249881057,4.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1249854636,3,4,4.5,"Oatmeal Stout",3.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1249774196,4,3.5,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1248264143,3.5,4.5,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1324694394,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1322973199,4.5,4.5,5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1322007650,4.5,4.5,5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1320963524,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1320346613,4,3,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1319932041,4,3,3.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1317658673,3.5,4.5,4,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1317248699,4,4.5,3.5,"Oatmeal Stout",3.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1246577024,4.5,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1246437086,4.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1246312579,4.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1246197924,4.5,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1245562133,4,4,4,"Oatmeal Stout",4.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1245385223,5,4.5,3,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1245108041,3.5,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1245048891,4,4,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1245016459,4,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1244634138,3.5,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1244629690,4,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1244604330,4.5,5,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1238088322,3.5,4,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1216525807,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1244004233,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243820587,4,4,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243808506,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243608755,2,4,4.5,"Oatmeal Stout",2,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243301646,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243191957,4,4,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1243064068,4.5,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1236739976,3.5,3,4,"Oatmeal Stout",3,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1235696286,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1242802482,3.5,4.5,4,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1242771195,4.5,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1242625038,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1242598639,5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1241797021,4.5,3.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1241738907,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1241201080,5,3,4,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1239929821,5,4.5,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
