"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2791,"Brouwerij Timmermans-John Martin N.V.",1116182135,5,4,4,"Lambic - Fruit",4,4,"Timmermans Framboise Lambic",4.5,9577
2791,"Brouwerij Timmermans-John Martin N.V.",1051459834,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Timmermans Framboise Lambic",4.5,9577
2791,"Brouwerij Timmermans-John Martin N.V.",1324710153,3.5,4,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1324692183,3,3,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1324520621,4,4,4.5,"Flanders Red Ale",4,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1323303568,3.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1321791808,4,4,4,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1321567552,3.5,4,3.5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1317169873,3,2.5,3,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1314057910,4,4,4,"Flanders Red Ale",4,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1312150993,3.5,3,4,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1311968727,3.5,3.5,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1309756668,3,2.5,4,"Flanders Red Ale",3.5,2.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1309570613,3,2.5,4,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1309447597,2,2,4,"Flanders Red Ale",3,2,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1308958281,4,3,4.5,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1308437697,2,2,3,"Flanders Red Ale",2.5,1.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1306636303,3.5,3,4,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1306285082,4,4.5,3.5,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1306214233,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1305669198,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1305427676,3,3,4,"Flanders Red Ale",2.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1304863835,4.5,2.5,4.5,"Flanders Red Ale",4,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1304048689,3,3,3.5,"Flanders Red Ale",3,2.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1303529251,3,3,2,"Flanders Red Ale",2.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1303092884,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1301287655,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1300431303,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1299375642,3.5,4,4,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1298233636,3,3,4,"Flanders Red Ale",3,2,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1291963780,3,3,4,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1288029180,3.5,2,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1276959560,3,4.5,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1275769455,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1274926527,3,3.5,3.5,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1272666525,3,3.5,4.5,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1269376868,4,2,3.5,"Flanders Red Ale",4,2.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1266105018,4,4,3,"Flanders Red Ale",4,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1266097501,2.5,2.5,4,"Flanders Red Ale",2.5,2,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1259168509,4,3.5,3.5,"Flanders Red Ale",2.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1255858325,3,3.5,4,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1253788953,4.5,4.5,3.5,"Flanders Red Ale",4,5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1252324281,3.5,4,3.5,"Flanders Red Ale",3,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1247005709,4,4,5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1239308606,3,3.5,4,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1237430670,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1233970579,3.5,3.5,4,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1230363610,1,2.5,5,"Flanders Red Ale",2.5,2,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1216254593,4,4,4,"Flanders Red Ale",4,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1105219250,3.5,4,5,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1215988168,3,2.5,3,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1199907145,3.5,4,3,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1194812621,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1166061872,3.5,3.5,4,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1150840057,3,3,4,"Flanders Red Ale",3,2.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1131988019,4,4.5,4,"Flanders Red Ale",4,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1124853573,3.5,4,4,"Flanders Red Ale",2,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1122564640,3.5,4,4,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1117463827,3.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1113825808,4,3,4,"Flanders Red Ale",4,4.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1107289190,3.5,3,3,"Flanders Red Ale",3.5,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1092513941,4,4.5,4,"Flanders Red Ale",3,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1088538652,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1080678938,4,3.5,4.5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1075838435,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1066960071,4,3.5,4,"Flanders Red Ale",2.5,3.5,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1034402121,3,3,3,"Flanders Red Ale",3,3,"Bourgogne Des Flandres",5,6564
2791,"Brouwerij Timmermans-John Martin N.V.",1306944804,2.5,2,2,"Faro",2.5,2.5,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1286461722,2,3,4.5,"Faro",2.5,2.5,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1283794243,4,3,3,"Faro",3,3,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1271199269,4.5,4.5,3.5,"Faro",4,4,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1301521030,4,4,4,"Lambic - Fruit",4.5,4,"Timmermans Oude Kriek Limited Edition",5.5,59904
2791,"Brouwerij Timmermans-John Martin N.V.",1252434216,5,4,4,"Faro",4,4,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1247858144,5,4,4.5,"Faro",4,5,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1120157077,4.5,4,4.5,"Faro",4,4,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1119881054,4,4.5,4,"Faro",4.5,5,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1073628475,3.5,4,4,"Faro",3.5,4,"Timmermans Doux Lambic (draft Faro)",5.5,10554
2791,"Brouwerij Timmermans-John Martin N.V.",1301671199,4,4.5,4,"Lambic - Fruit",4.5,4,"Timmermans Oude Kriek Limited Edition",5.5,59904
2791,"Brouwerij Timmermans-John Martin N.V.",1295232686,4,4,4,"Lambic - Fruit",4,4.5,"Timmermans Oude Kriek Limited Edition",5.5,59904
2791,"Brouwerij Timmermans-John Martin N.V.",1280088924,4,4,4,"Lambic - Fruit",4,4,"Timmermans Oude Kriek Limited Edition",5.5,59904
2791,"Brouwerij Timmermans-John Martin N.V.",1278479614,3,4,4.5,"Lambic - Fruit",4,4,"Timmermans Oude Kriek Limited Edition",5.5,59904
2791,"Brouwerij Timmermans-John Martin N.V.",1314405573,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1302108586,4,4,4,"Lambic - Fruit",4,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1266071587,4,3.5,3.5,"Lambic - Fruit",4,4,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1253711685,3.5,4,4.5,"Lambic - Fruit",3,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1235215906,4.5,3.5,4.5,"Lambic - Fruit",4,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1318729357,5,4.5,4,"Lambic - Fruit",4,4.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1285718462,3,3,3,"Lambic - Fruit",3,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1233943856,3,3,4,"Lambic - Fruit",3.5,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1208395400,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1204661611,4,3.5,4,"Lambic - Fruit",4,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1195338280,4,3,4,"Lambic - Fruit",4,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1190562840,3.5,3.5,3,"Lambic - Fruit",3,3.5,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1139935396,4,4,4,"Lambic - Fruit",3.5,4,"Timmermans Tradition Kriek Lambic",5,10553
2791,"Brouwerij Timmermans-John Martin N.V.",1322298929,4,3.5,4,"Belgian Pale Ale",4,4,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1317470249,3,3.5,3.5,"Belgian Pale Ale",2.5,2.5,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1316462839,3,2.5,2.5,"Belgian Pale Ale",3,3,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1307743039,2.5,2,3.5,"Lambic - Fruit",3.5,2,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1306095397,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1301806427,4,3.5,4,"Belgian Pale Ale",4,3.5,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1242481440,2.5,3,3,"Belgian Pale Ale",3,3,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1232510966,3,3,4,"Belgian Pale Ale",2,2.5,"Bourgogne Des Flandres Blonde / Blond",6,47423
2791,"Brouwerij Timmermans-John Martin N.V.",1207859634,3,4,4,"Gueuze",4,4,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1196195742,4,4,4,"Gueuze",4,4,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1169329633,3.5,4,4,"Gueuze",4,3.5,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1119826926,4,2,4,"Gueuze",4,3.5,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1111760421,4,4,4,"Gueuze",4,4,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1098240926,3.5,3.5,4,"Gueuze",3,3.5,"Timmermans Gueuze Caveau",5.5,20426
2791,"Brouwerij Timmermans-John Martin N.V.",1323197805,2.5,3,3,"Lambic - Fruit",2,2.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1319096908,1.5,4.5,3.5,"Lambic - Fruit",1.5,1.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1318333700,1,1,2.5,"Lambic - Fruit",1,1,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1316970991,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1314844056,2,2,4,"Lambic - Fruit",1.5,2,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1314764046,2.5,3,4,"Lambic - Fruit",3.5,2.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1312992077,4,4.5,4,"Lambic - Fruit",3.5,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1311258025,3,4,3.5,"Lambic - Fruit",3.5,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1310163528,2.5,4.5,4,"Lambic - Fruit",2.5,2.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1308345815,3.5,3,4,"Lambic - Fruit",3.5,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1308056195,2.5,3,2,"Lambic - Fruit",3,2.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1305866141,3,3,4,"Lambic - Fruit",3.5,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1304299811,1,2,3,"Lambic - Fruit",2.5,1.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1304114941,2,3,2.5,"Lambic - Fruit",3,2,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1299562160,3.5,5,3,"Lambic - Fruit",4,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1299364959,3,3.5,4.5,"Lambic - Fruit",2,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1299308732,4,4.5,4.5,"Lambic - Fruit",4,4,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1299213875,3,3,4,"Lambic - Fruit",3,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1299124016,4,3.5,4,"Lambic - Fruit",4,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1298216717,2.5,3,2.5,"Lambic - Fruit",3,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1297895106,4,3.5,3,"Lambic - Fruit",3.5,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1297555936,3.5,3.5,3.5,"Lambic - Fruit",3,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1293757693,3,3,3.5,"Lambic - Fruit",3.5,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1292257044,2.5,2.5,4.5,"Lambic - Fruit",3,2.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1290317328,3,3,3,"Lambic - Fruit",3,3,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1289624254,1,1.5,3.5,"Lambic - Fruit",3,1.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1289003699,4,3.5,3,"Lambic - Fruit",3,3.5,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1286835540,2.5,1.5,3,"Lambic - Fruit",3,2,"Timmermans Strawberry",4,62185
2791,"Brouwerij Timmermans-John Martin N.V.",1318978381,4,2,4.5,"Flanders Oud Bruin",4,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1317471331,3.5,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1316668428,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1315768767,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1315766624,4.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1315705525,2.5,4,4.5,"Flanders Oud Bruin",3.5,2,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1315544146,3,3,3.5,"Flanders Oud Bruin",3.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1313874036,3,4,4,"Flanders Oud Bruin",3,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1312426698,3,3,4,"Flanders Oud Bruin",3.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1312418485,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1311466922,3.5,3,4,"Flanders Oud Bruin",3,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1310699204,3,3.5,4,"Flanders Oud Bruin",3.5,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1309141202,2,2.5,5,"Flanders Oud Bruin",2.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1308701093,3,3.5,4,"Flanders Oud Bruin",3.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1308292119,3,3,4,"Flanders Oud Bruin",3,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1304555958,4,3.5,4,"Flanders Oud Bruin",5,4,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1303663359,3,3.5,4.5,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1303615255,3,3,3,"Flanders Oud Bruin",3,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1302919118,2.5,3,4,"Flanders Oud Bruin",2,2,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1293911896,3.5,3.5,3.5,"Flanders Oud Bruin",2.5,4,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1299249596,2,3,4,"Flanders Oud Bruin",2.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1298939530,3,3.5,4.5,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1297563011,3.5,3.5,4,"Flanders Oud Bruin",4,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1297216557,3.5,4,4,"Flanders Oud Bruin",3,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1296845931,3,3,3.5,"Flanders Oud Bruin",2.5,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1296349977,3,3.5,3.5,"Flanders Oud Bruin",2.5,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1295217978,3,3,4,"Flanders Oud Bruin",3.5,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1295143575,3.5,3.5,4,"Flanders Oud Bruin",3.5,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1292905131,3.5,3.5,3.5,"Flanders Oud Bruin",3,2.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1290831930,1.5,2,4,"Flanders Oud Bruin",1.5,1.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1289767147,2.5,3.5,4,"Flanders Oud Bruin",2.5,1.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1289056927,2.5,2,3,"Flanders Oud Bruin",2,1.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1288949758,4,3.5,3.5,"Flanders Oud Bruin",4,4.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1288919228,3,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1288653781,2,3,3.5,"Flanders Oud Bruin",4.5,2,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1287876361,3.5,3,2.5,"Flanders Oud Bruin",3,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1287813511,3,3,3,"Flanders Oud Bruin",3,3,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1287415562,2.5,3,3.5,"Flanders Oud Bruin",2,1.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1287094575,3,3,3.5,"Flanders Oud Bruin",3.5,3.5,"Bourgogne Des Flandres Brune / Bruin",5,62612
2791,"Brouwerij Timmermans-John Martin N.V.",1326059666,2,2.5,2.5,"Lambic - Fruit",3,2,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1325556968,3.5,4,2.5,"Lambic - Fruit",3.5,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1323619980,3.5,3,3,"Lambic - Fruit",4,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1322162518,3,3.5,3.5,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1318463709,4,3.5,3.5,"Lambic - Fruit",2.5,3.5,"Timmermans Kriek Lambic",4.5,6562
