"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
623,"Zywiec Breweries PLC (Heineken)",1131663299,4,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1130534946,4,4,4,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1129905852,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1129155475,4,3.5,4,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1128304177,1.5,2,2,"Euro Pale Lager",2,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1124123522,3,2.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1123962777,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1123562603,3.5,3,4.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1123365730,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1122342566,4,2,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1120677135,1,1.5,3.5,"Euro Pale Lager",1.5,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1118064865,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1115794924,3,2.5,4,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1115640373,2.5,3.5,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1114659484,3.5,2.5,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1111981185,3.5,3.5,4,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1110942700,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1110295220,2.5,3.5,3.5,"Euro Pale Lager",2,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1110059033,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1109632677,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1109374040,3,3.5,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1107335396,4.5,3,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1106971384,4,2.5,3,"Euro Pale Lager",3.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1105232597,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1102620026,3,2.5,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1102551624,3,3,3,"Euro Pale Lager",2.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1086887334,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1100843529,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1098750940,4.5,4,3.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1096830836,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1096519244,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1093910580,2,2,2,"Euro Pale Lager",1.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1092888909,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1092273987,3.5,3,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1092018116,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1088682745,3.5,3,3,"Euro Pale Lager",4,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1087484328,3,2.5,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1057386778,2.5,3.5,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1083418499,2,2,2.5,"Euro Pale Lager",2.5,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1081806151,1.5,2,2,"Euro Pale Lager",1.5,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1080189538,3,2.5,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1077237744,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1077096628,2.5,2.5,3,"Euro Pale Lager",4,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1076229865,3,2,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1075255178,3,3,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1075248468,3.5,3,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1075002337,4,4,4.5,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1074299905,4,4.5,4,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1319319379,3,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1318239127,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1314966967,2.5,3,3.5,"Euro Pale Lager",3.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1314562727,3.5,3,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1314469819,3,3,3.5,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1314375718,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1314370366,3,1.5,2,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1313163488,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1313022363,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1312321613,2.5,3,3.5,"Euro Pale Lager",2,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1073347008,3.5,3,4,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1070081179,4,3,4.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1070057492,2.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1067269782,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1066434627,4,3.5,3.5,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1065412940,2.5,2,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1064851987,2.5,2.5,2,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1064788287,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1064240215,2.5,3,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1062209218,3.5,3,3.5,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1061536653,4.5,3.5,4,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1061455013,3,2.5,4,"Euro Pale Lager",2.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1060658084,2,2.5,3,"Euro Pale Lager",2.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1053636000,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1051644935,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1046959968,4,4,3.5,"Euro Pale Lager",3,4.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1046098714,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1046035344,2.5,3,2.5,"Euro Pale Lager",3.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1044894403,4.5,2.5,3,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1044476570,3.5,2,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1043953120,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1043883342,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1043269810,3,2,3,"Euro Pale Lager",2.5,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1039243453,3,3,3,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1038231076,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1038200873,2,2,2.5,"Euro Pale Lager",1.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1038053991,3,2.5,3,"Euro Pale Lager",2.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1036921777,2.5,3,3.5,"Euro Pale Lager",3,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1036607714,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1035654848,4,3,3,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1035314962,4.5,3.5,4,"Euro Pale Lager",4,4.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1034801538,4,3.5,3,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1031304161,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1030079946,4,4,3.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1024603774,3,3,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1020883686,3.5,2,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1018556029,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1018541531,1.5,2,2,"Euro Pale Lager",2,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1014111487,3,3,3.5,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1002642859,3,3,3,"Euro Pale Lager",2,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1002499201,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1311992348,2.5,3,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1311717332,2.5,3,4,"Euro Pale Lager",3.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1311013193,3,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1310331674,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1310258272,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1310167525,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1309450643,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1300769074,2,1.5,2,"Euro Pale Lager",2,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1307681907,3,2.5,3.5,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1307277418,3.5,3,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1306177822,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1305465085,3,3,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1305403650,3,2,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1304903354,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1302397104,3.5,3,3,"Euro Pale Lager",4,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1301686866,3,3,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1301446322,2,2,2.5,"Euro Pale Lager",2,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1301333385,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1301177581,3,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1301081322,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1300762631,2.5,2.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1300151765,4,2,2,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1299727821,3,2,3,"Euro Pale Lager",3,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1298306484,4,3,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1297634833,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1297107848,3.5,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1296786291,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1295621345,4,3.5,2.5,"Euro Pale Lager",3.5,4,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1295280552,2.5,3,3,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1294279200,1.5,2.5,3.5,"Euro Pale Lager",2.5,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1294260410,3,3.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1243021571,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1294099281,3,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1294022501,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1293722945,3,2,4,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1293640677,3.5,3.5,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1291684282,2,2,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1291596834,3.5,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1290976507,3.5,3,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1289546766,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1289444836,4,3,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1289237306,3.5,3,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1289179743,3.5,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1289073843,4,4,3,"Euro Pale Lager",4,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1288834026,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1286654340,3,2.5,3,"Euro Pale Lager",2,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1285630708,3.5,2,3,"Euro Pale Lager",2.5,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1285213474,4,3,2.5,"Euro Pale Lager",4,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1283150010,3,3.5,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1282346139,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1281565696,3,2.5,3.5,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1281564667,3,2.5,3.5,"Euro Pale Lager",2,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1281492875,2,2,3,"Euro Pale Lager",2,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1280793066,2.5,3,3.5,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1280726991,2.5,3,2,"Euro Pale Lager",2,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1280179627,3,3,3,"Euro Pale Lager",2.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279929666,3,2.5,2.5,"Euro Pale Lager",2,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279923468,3,3,3,"Euro Pale Lager",3,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279495959,4,3,4,"Euro Pale Lager",4,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279328609,1.5,2,3.5,"Euro Pale Lager",2,1.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279323731,3.5,3.5,4,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1279228348,2.5,3,4,"Euro Pale Lager",3,2.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1277779909,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1276909912,4,3,4,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1276717884,4.5,3.5,4,"Euro Pale Lager",4,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1276543293,4,3,4,"Euro Pale Lager",4,3.5,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1276478129,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1276304110,3.5,3,3,"Euro Pale Lager",3.5,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1275610159,3,3,3,"Euro Pale Lager",3,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1273418594,3,1.5,3,"Euro Pale Lager",3,2,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1272662065,4.5,2.5,3.5,"Euro Pale Lager",4,3,"Zywiec Beer",5.7,1666
623,"Zywiec Breweries PLC (Heineken)",1324955996,3,2.5,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1322294033,3,2.5,4,"Euro Pale Lager",2.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1317944258,3,2.5,3.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1314648218,3,3.5,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1311013144,3,3,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1305691260,3,3,3.5,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1303101540,3,3,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1301758272,3,2.5,3.5,"Euro Pale Lager",2.5,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1299787646,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1272405315,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1292113356,4,3.5,4,"Euro Pale Lager",4,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1287531674,4,3,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1285041788,3.5,3,3.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1283860618,2,3,2.5,"Euro Pale Lager",2,2,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1277154125,3,3.5,2.5,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1276834112,4,3,4,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1276524483,1.5,2,3,"Euro Pale Lager",3,2,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1276013605,3,3,2.5,"Euro Pale Lager",2.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1272920085,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1123816221,4,4,4,"Euro Pale Lager",4,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1271469199,5,3,3,"Euro Pale Lager",4,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1266731096,3.5,2,3,"Euro Pale Lager",3.5,2.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1262856766,3.5,3,3.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1261151923,3,2.5,3.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1261036802,3,3,4,"Euro Pale Lager",3.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1260693836,2,3,3.5,"Euro Pale Lager",2.5,2,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1258068059,3,3,3,"Euro Pale Lager",3.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1256054781,3,3,3.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1249306090,3,3,3,"Euro Pale Lager",2.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1118774619,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1243986364,3,3,4,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1242271722,3,3.5,3.5,"Euro Pale Lager",2,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1238627001,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1235334697,3.5,2,2.5,"Euro Pale Lager",2.5,3,"Tatra",6,20919
