"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1260840804,3.5,2.5,2,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1208360150,2.5,1.5,2,"German Pilsener",1.5,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1204587294,2.5,1.5,2.5,"German Pilsener",2.5,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1186851423,3,3,4,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1168682582,4,2,3,"German Pilsener",3,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1163547560,3.5,3,3,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1151035510,4.5,3.5,3,"German Pilsener",4,4,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1145733373,3,2,1.5,"German Pilsener",2.5,2.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1130045157,2.5,2,3,"German Pilsener",2.5,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1129499111,3,2,1,"German Pilsener",2,2.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1129083616,3.5,3,3,"German Pilsener",2,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128525012,4,3.5,4,"German Pilsener",4,4,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1109634434,4.5,4,3.5,"German Pilsener",4,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1104505382,3.5,3,2.5,"German Pilsener",4,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1104126382,2.5,2.5,3,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1101753455,3,3.5,3,"German Pilsener",3,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1101168672,1,1.5,2.5,"German Pilsener",1.5,1.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1098798917,4,2.5,2,"German Pilsener",2.5,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1091845205,1.5,2,3,"German Pilsener",3,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1089421466,3,2.5,3,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1083375088,3,3,2,"German Pilsener",2,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1080607786,3,2.5,2.5,"German Pilsener",2.5,2.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1073704745,3.5,3.5,4,"German Pilsener",3.5,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1066398617,2,2,2,"German Pilsener",3,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1047708230,1.5,2.5,2.5,"German Pilsener",2.5,1.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1044727840,4,3,3.5,"German Pilsener",3.5,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1036689869,3.5,2.5,3,"German Pilsener",3,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1036439844,4,3.5,3.5,"German Pilsener",4,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1034966183,3,3,2.5,"German Pilsener",3.5,2.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1018131229,3.5,3,3.5,"German Pilsener",4,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1015504497,2.5,3,3.5,"German Pilsener",2.5,3,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1316656924,2,2,2.5,"American Adjunct Lager",1.5,2.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1302292169,2.5,2.5,2,"American Adjunct Lager",3,2.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1259528927,3,3,3,"American Adjunct Lager",3,2.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1243028819,3.5,2.5,3.5,"American Adjunct Lager",2.5,3.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1225344053,4,2,2,"American Adjunct Lager",3,3,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1222141502,2,2,2,"American Adjunct Lager",2.5,2.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1217456819,2.5,2,2.5,"American Adjunct Lager",2,2,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1206933231,4,3,3,"American Adjunct Lager",3,3,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1205119354,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1193095727,4.5,3,3,"American Adjunct Lager",3,3.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1176674090,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1176153104,4.5,4,4,"American Adjunct Lager",4,4.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1167853810,4.5,4.5,4.5,"American Adjunct Lager",4,4.5,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128526602,4.5,4,4,"American Adjunct Lager",4.5,4,"Barrilito",3.7,26195
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1322447399,2,1.5,3,"Light Lager",1.5,2,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1316385427,3.5,3,2,"Light Lager",4,4,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1313979790,4,3.5,3,"Light Lager",4,4,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1312853506,2,2,4,"Light Lager",3,2,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1312678704,3,2,3,"Light Lager",3,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1312607693,4,3,3.5,"Light Lager",4,3.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1299884801,3,3,3.5,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1298755526,3,3.5,2.5,"Light Lager",2,4,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1297039431,4,3,2.5,"Light Lager",3,3.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1296400628,2.5,3,3,"Light Lager",2,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1290285677,2.5,3,3,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1281968533,4,3.5,2.5,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1274578985,2.5,2.5,4,"Light Lager",2,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1271144208,4,2,2.5,"Light Lager",3.5,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1266815275,3.5,2,3,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1311493911,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1264197446,2.5,3,2.5,"Light Lager",2,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1254103676,2,2.5,2.5,"Light Lager",1.5,2,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1252431927,3,2.5,3.5,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1250097102,3.5,3.5,3,"Light Lager",2.5,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1245866344,3.5,2.5,4,"Light Lager",2.5,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1245644365,3.5,3,3,"Light Lager",3.5,3.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1241976326,3,2.5,3.5,"Light Lager",2.5,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1241579639,3.5,2.5,2.5,"Light Lager",3,3.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1237921466,2.5,2.5,3,"Light Lager",2.5,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1219604406,1.5,1.5,1.5,"Light Lager",2,1.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1231043116,3.5,3.5,3.5,"Light Lager",3.5,3.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1230851681,3,3,3,"Light Lager",3,2.5,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1223959168,3,3,3,"Light Lager",3,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1217196991,3,2,3,"Light Lager",2.5,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1213139152,3,2.5,3.5,"Light Lager",3,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1208906941,2,2,3,"Light Lager",2,3,"Pilsener 100 (Pilsener Centenario)",4.6,42289
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1223959494,2,2,2,"American Adjunct Lager",2,2,"Bahia Lager",NA,9004
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1146536939,3,3,3,"American Adjunct Lager",3,3,"Bahia Lager",NA,9004
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128523749,3.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Bahia Lager",NA,9004
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1048086691,2,1.5,2,"American Adjunct Lager",2.5,2,"Bahia Lager",NA,9004
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1180018285,2,2,2.5,"Light Lager",2.5,2,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1179282167,2,2.5,4,"Light Lager",2,1.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1175744522,2.5,2,2.5,"Light Lager",2.5,2.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1164688736,3.5,2.5,3.5,"Light Lager",3,3.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1146007181,3,3,2.5,"Light Lager",3,2,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1104884122,2.5,2,2.5,"Light Lager",2,2,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1100581168,3,2,2,"Light Lager",2,3,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1098214434,1.5,1.5,2.5,"Light Lager",2,1.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1076724426,2,1,2,"Light Lager",1.5,2,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1075649222,2,2,2.5,"Light Lager",2,2.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1073199554,3,2,2,"Light Lager",2.5,2.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1068087779,2.5,1.5,1.5,"Light Lager",2.5,2,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1062205143,1.5,1,1,"Light Lager",1.5,1,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1062120891,3.5,3,2.5,"Light Lager",2,3.5,"Santiago",NA,12336
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1288919781,2.5,2.5,4,"Light Lager",2,2.5,"Golden Light",4.1,26193
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1223960023,2,2,2,"Light Lager",2,2,"Golden Light",4.1,26193
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128526267,4.5,4,4.5,"Light Lager",4,4,"Golden Light",4.1,26193
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128523563,4,4,3.5,"American Adjunct Lager",3.5,4,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1094171519,3.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1078328537,2,2,1,"American Adjunct Lager",2,2,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1045923933,3,2,2,"American Adjunct Lager",3,3,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1030740309,2,2,2.5,"American Adjunct Lager",2.5,2,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1028317211,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1014829448,3.5,2.5,2,"American Adjunct Lager",3.5,3,"Regia",3.9,2875
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1211310259,4,3,3,"American Adjunct Lager",4,3,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1206917367,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1192492856,2,2,2,"American Adjunct Lager",2,2.5,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1174767203,2.5,1.5,1,"American Adjunct Lager",2,2,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1160435865,3.5,1.5,3,"American Adjunct Lager",3,3.5,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1143513474,1.5,1,1.5,"American Adjunct Lager",2,1,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1094954022,3.5,2,2,"American Adjunct Lager",3,2,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1080760483,1.5,1,1.5,"American Adjunct Lager",1.5,1.5,"Del Mar",NA,8655
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1065100007,1.5,1.5,2,"American Adjunct Lager",2,1.5,"Del Mar",NA,8655
