"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1533,"O'Hanlon's Brewing Co. Ltd.",1308052792,4.5,5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1307931089,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1306594096,4.5,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1306522522,4.5,4.5,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1306457382,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1306285012,4,4.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1301249744,4.5,4.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1297668764,5,4,1.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1235774133,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1292908438,4.5,5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1285641542,4,4.5,3.5,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1282881202,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1278798796,4,4.5,3.5,"Old Ale",3,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1278766086,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1274326194,3.5,4.5,4,"Old Ale",4,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1270192044,4,5,4.5,"Old Ale",4,3.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1256129898,4,4.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1269896459,4.5,5,3,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1269820358,4.5,4.5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1268228626,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1261766992,4.5,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1260410346,4,5,3,"Old Ale",3,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1257991223,4.5,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1256058630,4,4.5,3,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1252811263,4,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1252377903,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1252354328,4.5,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1252173129,4,5,4,"Old Ale",4,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1249920890,5,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1241059528,5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1063640919,4.5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1240501082,4.5,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1236905446,4,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1234332698,4.5,4.5,5,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1233623161,4.5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1233539633,5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1232307252,4.5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1231561105,4.5,4.5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1062362002,4.5,5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1230597227,4.5,5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1154051674,4,3.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1138129941,4.5,5,3.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1136405486,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1081327743,5,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1077346259,5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1075672113,4,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1045488019,3,4.5,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1073100868,5,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1073086911,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1069990435,4.5,4,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1069565411,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1068131356,4,5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1068005004,4,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1063588715,4.5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1062450005,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1066769044,1,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1065889949,5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1065201855,4,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1064903797,4,5,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1064448359,3,3,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1064206113,3,4,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1063886925,4,3.5,5,"Old Ale",4,3,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1207278045,4,4,3,"English Pale Mild Ale",3.5,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1056658359,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1054742096,4,4,3.5,"Old Ale",3,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1052510859,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1048977102,4,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1048857769,4.5,4.5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1048770557,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1046764232,5,5,5,"Old Ale",5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1045327238,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1043566288,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1036700672,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1031723007,4,4,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1026833542,4,4.5,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1020777025,4.5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1017744852,3.5,3.5,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (1968-1999)",11.7,578
1533,"O'Hanlon's Brewing Co. Ltd.",1109530061,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1234805637,4.5,3.5,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1226238435,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1221526603,3.5,3,4,"American Pale Wheat Ale",3,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1219324381,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1188161944,3.5,4,3.5,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1183173942,3,3,3,"American Pale Wheat Ale",3,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1171609658,3,3.5,3,"American Pale Wheat Ale",3,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1167270675,3.5,3,4,"American Pale Wheat Ale",3,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1157679323,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1151747769,2.5,3.5,3,"American Pale Wheat Ale",3,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1150627101,4,4,3.5,"American Pale Wheat Ale",4,4.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1146874212,3.5,3,3.5,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1137010716,4,4,4.5,"American Pale Wheat Ale",4.5,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1136019246,3,3,4,"American Pale Wheat Ale",1.5,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1131581596,4,4.5,1,"American Pale Wheat Ale",3,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1126200476,4,4,5,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1122516719,3,3.5,3.5,"American Pale Wheat Ale",3,2.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1111632426,3,3.5,3.5,"American Pale Wheat Ale",3,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1110974004,4,3.5,4,"American Pale Wheat Ale",4,4.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1182387721,3.5,3,3,"English Pale Mild Ale",3,3,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1106929743,3,4,4,"American Pale Wheat Ale",3,2,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1106869720,3,4,4,"American Pale Wheat Ale",3,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1104196021,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1099337324,4,4,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1098832160,4,4,4.5,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1095052687,3,3,3.5,"American Pale Wheat Ale",2,2.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1092789843,4,5,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1092166204,4,4,4.5,"American Pale Wheat Ale",3.5,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1087253635,4,4,4,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1080057333,4,4,3.5,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1078449661,3,3,3.5,"American Pale Wheat Ale",3,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1296184359,4,4,4,"English Pale Mild Ale",4,4,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1296043455,4,4,4,"English Pale Mild Ale",3.5,4,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1077038692,4.5,4,5,"American Pale Wheat Ale",3.5,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1076609181,3.5,3,4,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1076464015,4,3.5,3,"American Pale Wheat Ale",4,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1073949704,4.5,4,4.5,"American Pale Wheat Ale",4,4.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1073257549,4.5,4,4.5,"American Pale Wheat Ale",3.5,4.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1071447858,4.5,3.5,4,"American Pale Wheat Ale",4,3,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1066692639,4,4,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1056449616,4,4,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1040893564,4,4,4,"American Pale Wheat Ale",4,4,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1028269128,3,3,2.5,"American Pale Wheat Ale",2.5,2.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1023875567,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"O'Hanlon's Wheat Beer",4,4098
1533,"O'Hanlon's Brewing Co. Ltd.",1196237421,4,4,5,"English Stout",4,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1295735236,4,4.5,4.5,"English Pale Mild Ale",3.5,4,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1295733415,4,4.5,4.5,"English Pale Mild Ale",4,4,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1291317090,4.5,4.5,4,"English Pale Mild Ale",4,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1275684245,4,3,3.5,"English Pale Mild Ale",3.5,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1262981956,3.5,4,3,"English Pale Mild Ale",4,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1251748166,4,4,3,"English Pale Mild Ale",3.5,4,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1246921671,3.5,3.5,3.5,"English Pale Mild Ale",3,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1228989007,3,3.5,3.5,"English Pale Mild Ale",3,3.5,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1216525710,3,3,3.5,"English Pale Mild Ale",3.5,3,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1208397967,2.5,3.5,3,"English Pale Mild Ale",2.5,3,"O'Hanlons Yellowhammer",4.7,37351
1533,"O'Hanlon's Brewing Co. Ltd.",1310323949,3.5,4,3.5,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1305205946,3,4,4,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1281371079,4,3.5,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1265432675,3,3,3.5,"English Stout",3.5,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1262742649,3,3.5,3.5,"English Stout",3,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1255991960,3.5,3,4,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1238723629,3,3,4.5,"English Stout",2.5,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1232920346,4,4,4,"English Stout",4.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1232399909,3.5,4,4,"English Stout",2.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1227911429,3,4,4.5,"English Stout",1.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1221086821,4,4,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1212008764,3.5,3,3,"English Stout",2.5,2,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1209960755,3,3,3.5,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1207470180,3.5,2.5,4,"English Stout",3,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1204123239,2.5,2,4,"English Stout",2.5,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1200724852,2,3,4.5,"English Stout",1.5,2,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1198678523,4.5,3.5,4.5,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1198643095,4.5,3,4,"English Stout",4,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1197471484,2.5,2.5,4.5,"English Stout",2,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1197430893,3,3.5,4.5,"English Stout",1.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1193539377,5,4,4.5,"English Stout",5,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1192922925,3.5,3,4,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1192146060,4,4,4,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1183344353,4,3,4,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1178721192,3.5,4,4.5,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1178066020,3.5,2,4,"English Stout",4,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1176747969,3.5,2.5,4,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1171576961,2.5,4,4,"English Stout",3,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1169436018,4,3.5,4.5,"English Stout",4.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1168099561,3,2,3,"English Stout",2,1.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1163818899,3,4,4,"English Stout",2.5,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1154703946,3.5,4.5,4.5,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1151448296,3,2.5,4,"English Stout",3,2.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1151267320,4.5,4.5,5,"English Stout",4,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1144098805,3.5,3.5,4,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1143856667,4,4,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1141080418,3.5,4,3.5,"English Stout",3.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1138327395,3.5,3.5,4.5,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1136962864,2.5,4,5,"English Stout",1.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1136445409,4,3,4.5,"English Stout",4.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1134100930,3.5,4,4,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1132193377,4,3.5,4,"English Stout",3,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1131164673,4,3,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1129776774,3.5,3.5,4,"English Stout",3.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1129770349,3.5,3.5,4.5,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
