"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22150,"Stillwater Artisanal Ales",1310097878,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1310009688,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1309326149,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1309297779,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1308504984,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1306890216,4.5,5,4,"Belgian Strong Dark Ale",4,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1306591806,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1305847743,4,4.5,3,"Belgian Strong Dark Ale",3,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1305512114,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1305240705,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1305087246,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1305013409,3,3.5,4.5,"Belgian Strong Dark Ale",2,2.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1304767807,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1323395107,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1318064107,4.5,3,4,"Tripel",4,4.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1304382087,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1304285576,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1303865448,4,4,4,"Belgian Strong Dark Ale",4,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1303612474,4,4,5,"Belgian Strong Dark Ale",3,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1303529647,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1303527394,3.5,4,4,"Belgian Strong Dark Ale",4.5,3.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1322980052,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1303221313,3.5,3.5,3,"Belgian Strong Dark Ale",4.5,3.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1303008009,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1302892667,4,4.5,4,"Belgian Strong Dark Ale",4.5,3.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1301771781,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1298584116,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Jaded (Import Series Vol. #3)",10,66573
22150,"Stillwater Artisanal Ales",1325044471,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1324511574,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1323641070,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1308459435,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322532636,3.5,4,2,"Saison / Farmhouse Ale",3.5,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1322074875,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1321126264,3.5,3,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1319685439,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1318987580,3,3,3,"Saison / Farmhouse Ale",3,3,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1318737047,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1318353197,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1317868239,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1317070039,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1317011117,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1317001283,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1316558914,3,3,3.5,"Saison / Farmhouse Ale",3.5,3,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1315957310,3.5,3,3.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1315191450,3,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1314759930,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1314661095,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1314593165,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1314403815,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1308351757,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1314059945,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1313621641,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1313547728,3.5,4.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1313346111,3,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1313274759,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312861291,3.5,5,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312730633,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312600988,3.5,2.5,3.5,"Saison / Farmhouse Ale",2.5,3,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312574264,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312421275,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312412847,3,3,3,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312170716,3.5,4.5,3,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1312063024,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1311644700,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1311083293,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1310915236,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1310172831,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1309265764,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1308190952,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1308107477,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1308016199,4.5,4,4.5,"Saison / Farmhouse Ale",4,5,"Stillwater / Brewer's Art Debutante",6.4,70001
22150,"Stillwater Artisanal Ales",1325801743,3.5,2,4,"Saison / Farmhouse Ale",3.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1323488480,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1323488330,3.5,3,3.5,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322864671,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322659686,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322537104,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322362077,4.5,4.5,4,"Saison / Farmhouse Ale",4,5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1322099723,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1320544818,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1320151766,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1319279747,3.5,4,3,"Saison / Farmhouse Ale",2,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1294704390,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1317593130,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1316868047,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1316301738,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1315439866,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1314466979,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1314415165,3.5,3,4,"Saison / Farmhouse Ale",3,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1313895997,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1312952933,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1312861812,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1312861784,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1312853491,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1312085796,4.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1311999561,3.5,3.5,4,"Saison / Farmhouse Ale",4.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1311133014,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1309400908,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1309136451,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1308706623,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1307682830,3.5,3.5,4,"Saison / Farmhouse Ale",3,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1307450900,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1307416601,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1306378318,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1305943576,2.5,3,4,"Saison / Farmhouse Ale",3,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1305838337,3,3.5,3,"Saison / Farmhouse Ale",2.5,2.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1305338770,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1305203238,3,3,3,"Saison / Farmhouse Ale",4,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1304910178,5,3.5,4,"Saison / Farmhouse Ale",5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1303567126,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1303351066,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1302399919,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1302316648,4,4.5,5,"Saison / Farmhouse Ale",5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1302046409,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1301803047,3,3.5,3,"Saison / Farmhouse Ale",3,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1301371862,3.5,4,4,"Saison / Farmhouse Ale",3,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1300847967,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1300840240,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1300410694,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1300062328,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1300053428,4,3.5,4.5,"Saison / Farmhouse Ale",3,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1299802370,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1299258629,4.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1324452199,4,4,3.5,"Tripel",4,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1298243830,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1298217199,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1298102727,4.5,3,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1297909247,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1297643415,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1297215723,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1297034067,3,2.5,3.5,"Saison / Farmhouse Ale",2.5,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1296847486,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1296361770,3,3.5,3,"Saison / Farmhouse Ale",3,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1296358193,3.5,4,4.5,"Saison / Farmhouse Ale",4,3,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295926354,2.5,4,3,"Saison / Farmhouse Ale",2.5,2.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295487086,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295482525,3,3,4,"Saison / Farmhouse Ale",4,2.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295292893,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295237505,4.5,3,4,"Saison / Farmhouse Ale",3.5,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295128033,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1295048172,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1294697372,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1294189269,5,4,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1292676296,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1292541404,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1292169808,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1289661851,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Existent",7.4,63490
22150,"Stillwater Artisanal Ales",1326011053,3.5,4,4,"Tripel",4,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1325992756,4.5,4,4,"Tripel",5,4.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1321890801,4,4,4,"Tripel",4.5,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1321495273,5,4.5,5,"Tripel",5,5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1319763023,4,4.5,4,"Tripel",4,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1319686537,4,4.5,4,"Tripel",4,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1318856197,4.5,4.5,3.5,"Tripel",4,4.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1318809619,4,4,3.5,"Tripel",4,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1318520704,3.5,4,4,"Tripel",2.5,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1318301585,3.5,4,3,"Tripel",3.5,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1318113641,3.5,3.5,3.5,"Tripel",4,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1317785319,4,3.5,4,"Tripel",3.5,3.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1317707735,4,4,3,"Tripel",4,4.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1317692947,4,4,4,"Tripel",4.5,4.5,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1317617586,3,3,3,"Tripel",3.5,3,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1317609914,4,4.5,4,"Tripel",3.5,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1316831026,4.5,4,4,"Tripel",5,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1316493093,3.5,3.5,3.5,"Tripel",3.5,3,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1315796547,3.5,3.5,3.5,"Tripel",4,4,"Rule Of Thirds (Import Series Vol. 4)",8,73068
22150,"Stillwater Artisanal Ales",1320909256,3.5,4,4,"Saison / Farmhouse Ale",3.5,3,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1319400103,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1318968513,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1318701442,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1318510073,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1318192374,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1318190322,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Brewer's Art Debutante (Red Wine Barrel)",NA,73956
22150,"Stillwater Artisanal Ales",1325190249,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1320295785,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1319849535,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1318702164,3,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1318353640,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1318195000,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1318089260,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater Barrel-Aged Autumnal",7.2,71962
22150,"Stillwater Artisanal Ales",1324002644,4,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1320027487,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1319316530,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1318573404,4.5,4.5,5,"Saison / Farmhouse Ale",4,5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1318381640,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1318129697,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1317926169,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1316720444,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1315027180,3.5,4.5,4,"Saison / Farmhouse Ale",3,3,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1314732455,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1314408976,4,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Stillwater Barrel-Aged Existent",7.6,72487
22150,"Stillwater Artisanal Ales",1325980375,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1324599686,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Debauched (Import Series Vol. 5)",6.7,73960
