"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2298,"Hop Back Brewery plc",1250978328,3.5,3.5,4,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1250976239,4,3,3,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1250093533,2.5,3,3.5,"English Bitter",3,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1249759592,4,2,2.5,"English Bitter",2,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1248651336,4.5,3.5,4,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1248392385,4,3,3.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1248314140,4,3.5,4.5,"English Bitter",3,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1247868389,3.5,3,3.5,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1247614061,3.5,3.5,4,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1247190285,1,2,4,"English Bitter",2,1,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1218851468,5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1242813545,5,4,3.5,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1240843483,4.5,3.5,4,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1240766840,3,3.5,2.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1239950244,1,2,4.5,"English Bitter",2,2,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1232418835,1.5,1.5,1.5,"English Bitter",1.5,1.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1232163405,2.5,2.5,3,"English Bitter",3,2,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1231125025,3.5,3,4,"English Bitter",4,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1230263644,4,4,3.5,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1226854694,3.5,4,4,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1219360744,3.5,3.5,4.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1217362050,4,4,4,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1215972563,4.5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1215572815,4,3.5,3.5,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1215547630,5,4,4.5,"English Bitter",4.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1214519813,4,4,3.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1212113935,3.5,3,4,"English Bitter",3.5,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1203518183,4.5,3,4,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1197537826,3,3,3.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1197179992,4.5,3.5,3.5,"English Bitter",4.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1144607006,4,3,3.5,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1194906656,4,3.5,4,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1189683944,3.5,3.5,4,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1187537480,4.5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1185150166,3,2,4,"English Bitter",3,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1184642580,3.5,2,3.5,"English Bitter",2.5,2.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1184577445,3.5,3.5,3.5,"English Bitter",3,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1182654022,4,3.5,4.5,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1182183592,4,4,4,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1179108995,4,3.5,4,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1178204851,4.5,3.5,3.5,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1178129141,4.5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1177118048,3.5,3.5,4,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1175006648,4,4,4,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1173493766,3.5,4,3.5,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1173476895,4,3.5,3.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1168998945,5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1167418307,2,2.5,2.5,"English Bitter",2,2.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1164209784,4.5,3.5,3,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1162762834,3,4,3.5,"English Bitter",3,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1161910360,3,2.5,3,"English Bitter",3,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1156121299,4,4,4,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1153449820,4.5,3,5,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1150847579,4.5,4.5,4.5,"English Bitter",4.5,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1148512732,5,4,4.5,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1148358543,4,3,3.5,"English Bitter",5,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1147909518,2.5,3,3.5,"English Bitter",2.5,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1147231350,4,3,4,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1145131617,4,3,4,"English Bitter",3,3,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1144759265,4.5,3,3.5,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1142649628,4.5,3.5,4,"English Bitter",4,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1142180950,3.5,3.5,4,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1134144675,4.5,4,4,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1132557630,3.5,4,4,"English Bitter",3.5,4,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1132359585,4,4,5,"English Bitter",4,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1129690134,4,4,4.5,"English Bitter",3,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1127044702,4.5,3.5,4.5,"English Bitter",3.5,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1124125280,5,4,4,"English Bitter",4.5,4.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1120784243,3.5,3.5,3,"English Bitter",4,3.5,"Hopback Summer Lightning",5,5785
2298,"Hop Back Brewery plc",1119789791,4,4,3.5,"English Bitter",3,3.5,"Hopback Summer Lightning",5,5785
