"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1933,"Mishawaka Brewing Company",1161998618,4,3.5,4.5,"Irish Dry Stout",4.5,4,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1142576106,4,4,4.5,"Irish Dry Stout",4,4.5,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1142430545,4.5,4,3.5,"Irish Dry Stout",4.5,4.5,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1124801082,3.5,2.5,5,"Irish Dry Stout",3,3.5,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1067444779,4,4,4,"Irish Dry Stout",3.5,4.5,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1035205215,4,4,4.5,"Irish Dry Stout",4,4,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1028923666,4,4,4.5,"Irish Dry Stout",3.5,4,"Founder's Stout",5.3,5377
1933,"Mishawaka Brewing Company",1295448259,5,4.5,4,"American Pale Wheat Ale",5,4,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1272222749,2.5,2.5,4,"American Pale Wheat Ale",2.5,2.5,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1251244513,2.5,2,4,"American Pale Wheat Ale",2.5,2.5,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1204137231,2.5,2.5,3.5,"American Pale Wheat Ale",3,2.5,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1179976686,3,3,3,"American Pale Wheat Ale",2.5,3,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1179495182,3.5,3,3,"American Pale Wheat Ale",3,3.5,"Amarillo Wheat",7.7,36878
1933,"Mishawaka Brewing Company",1302035126,3,2.5,4,"American IPA",4,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1298171175,4,3.5,4.5,"American IPA",3.5,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1281761990,3,3,4,"American IPA",4,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1281144830,3.5,3.5,4,"American IPA",4,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1270513623,1.5,2.5,2,"American IPA",1.5,2,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1266334920,3.5,3,3.5,"American IPA",3.5,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1259899775,4,3.5,3.5,"American IPA",3,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1164159277,3.5,3.5,3.5,"American IPA",3.5,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1249957935,4,3.5,3.5,"American IPA",4,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1238365992,3.5,4,4,"American IPA",3.5,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1230616720,2,2.5,3,"American IPA",3,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1228957341,3.5,3.5,4.5,"American IPA",3.5,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1228087638,3,4,4,"American IPA",3.5,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1221052932,2.5,3.5,4,"American IPA",2.5,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1220120378,2.5,2.5,4,"American IPA",4,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1217908077,4,4.5,1,"American IPA",4,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1216150767,3,4,3.5,"American IPA",3,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1215818490,2.5,2,3.5,"American IPA",3.5,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1215755209,3.5,3.5,3.5,"American IPA",3.5,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1213151518,4.5,3,4.5,"American IPA",4,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1207784545,4,4,4,"American IPA",3,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1200022326,1,3.5,4,"American IPA",3.5,1,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1188143704,2.5,2.5,3.5,"American IPA",3,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1187724479,2.5,3,3.5,"American IPA",2,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1186476336,4,5,4.5,"American IPA",4,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1180927423,3,3,3,"American IPA",3,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1170617747,2.5,3,3.5,"American IPA",3,2.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1164774594,2.5,2.5,2.5,"American IPA",2,1,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1162426870,3,3.5,3.5,"American IPA",3,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1161663403,3.5,3.5,4,"American IPA",4,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1157735221,1.5,2.5,3.5,"American IPA",3,2,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1142578339,3.5,3,3,"American IPA",3,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1139695652,4.5,3.5,4,"American IPA",4,4,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1124800831,3,2.5,3,"American IPA",3,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1114475723,3,2,3,"American IPA",4,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1067552528,3,3,2,"American IPA",3,3.5,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1035204866,3,2.5,2.5,"American IPA",3,3,"INDIAna Pale Ale",6.2,6765
1933,"Mishawaka Brewing Company",1294854699,5,4,4,"Kölsch",5,4.5,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1277691427,1.5,2,3,"Kölsch",2.5,2,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1227422685,2.5,2.5,3.5,"Kölsch",4,2,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1217330645,4,3.5,3.5,"Kölsch",3.5,3.5,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1199316313,4.5,3,3,"Kölsch",3,4,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1185202036,2,1.5,1.5,"Kölsch",1.5,1.5,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1183233902,2.5,2.5,2.5,"Kölsch",2,2,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1160616272,3.5,3,4,"Kölsch",3.5,3.5,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1078775772,2,1.5,3,"Kölsch",2,2,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1070649544,3.5,2.5,2,"Kölsch",3,3,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1034943463,3,2.5,3.5,"Kölsch",3,2.5,"Mishawaka Kolsch",4.6,6698
1933,"Mishawaka Brewing Company",1123381675,4,3.5,3.5,"Doppelbock",4,3.5,"Dominator Doppelbock",NA,25172
