"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3185,"The Tap Brewing Company",1199314142,4.5,4,4,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1198895103,4,4.5,4.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1198695823,4,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1198047045,3,3.5,4,"American IPA",3,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1274794358,4,3,4,"Altbier",3,3,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1196628029,4,4,4,"American IPA",3.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1196569722,4,3,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1196382015,4,4.5,4.5,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1195176567,4,4.5,4,"American IPA",3.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1194568303,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1193704934,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1193283703,4,4.5,4,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1193254103,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1191810741,4.5,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1193105603,3,3,4,"American IPA",4,2.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192774606,3.5,3.5,4,"American IPA",3,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192685617,3.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192501571,4.5,3.5,4.5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192498768,4,4.5,5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192481810,4,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192460360,4,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1192247716,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1191954766,4.5,4.5,5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1323405284,3,3.5,3.5,"American IPA",2.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1323069879,4,4,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1320620259,4,3.5,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1319936099,2,3,4,"American IPA",2.5,2,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1319396294,4,4,3.5,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1316395444,4,4,4,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1314137582,4,4,3.5,"American IPA",3.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1312079038,2.5,2.5,3.5,"American IPA",2.5,2.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1311299375,3,3,4,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1190950101,3.5,4,3,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1190855837,3,4,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1190565365,4,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1188350771,5,4,4,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1188235497,5,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187880628,5,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1183167194,4.5,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187744901,4.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187654535,3.5,4,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187395019,4.5,4,4.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187323194,5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1187054889,5,5,5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1185931972,4,5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1183430658,4,3.5,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1262545051,4,3.5,4,"Altbier",3.5,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1181757481,2,3.5,3,"American IPA",2,2.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1179170253,4.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1178930699,3.5,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1177264972,4.5,4,4.5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1176854180,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1176348206,3.5,4,3,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1176079764,4.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1175987340,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1175647660,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1172605433,4.5,4,3.5,"American IPA",4,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1174969806,2,4.5,4,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1174776039,4.5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1174610705,4.5,4,3,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1174391358,5,4,4,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1173745984,5,5,4.5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1173661569,3.5,4,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1173645909,4,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1173575718,4.5,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1167190479,4.5,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1172295352,4,3.5,4,"American IPA",3,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1172265102,5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1172248740,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1171834597,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1171579751,4,3.5,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1171563409,5,4,4.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1171424257,4,4,4.5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1170863724,4,3.5,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1170550681,4.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169747416,4.5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169682932,4,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169527774,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169513136,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169137854,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1169013507,4,3.5,3.5,"American IPA",5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1168996971,4.5,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1167361788,4,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1161039593,4.5,4.5,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1167190020,4.5,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1166670100,5,4.5,4.5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1166662984,3.5,4,4,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1166592590,4.5,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1165867206,4,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1165811999,4.5,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1165450554,5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1164669015,4.5,4.5,4,"American IPA",5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1164080327,4.5,5,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1148239012,4,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1163640356,3.5,3,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1163368204,4.5,4,5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1162936253,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1162061962,4,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1162004368,5,4.5,4.5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1161564661,4,4,3,"American IPA",3,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1161221000,5,5,4.5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1160596941,4,5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1160548666,5,4,5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1160523989,5,4.5,5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1159737230,5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1154835012,4,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1153695518,2.5,4,4.5,"American IPA",3,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1151513685,4.5,4,5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1150374136,5,4,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1148333906,4.5,4.5,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1144693794,4.5,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1138171975,5,4.5,5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1138073114,4.5,4.5,4.5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1137995028,4.5,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1137296437,4,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1133745368,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1126814305,4.5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1093987166,4,4,4,"American IPA",4,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1122157232,3.5,3,3.5,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1113057765,4.5,4,4,"American IPA",5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1112307832,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1111211671,4.5,4.5,4.5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1108934766,4.5,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1102981092,5,4.5,4,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1100486685,4,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1098069370,4,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1094270012,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1093733089,4,4,5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1093718531,4.5,5,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1092793081,4,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1091786574,4.5,4.5,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1091339767,4,4,4.5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1091145230,4.5,3.5,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1310511336,4.5,3,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1308884052,4,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1307075302,4.5,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1305004750,3,3,4,"American IPA",2.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1302218698,4.5,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1301807848,3,2.5,2.5,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1297645968,4.5,4,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1289880612,4.5,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1289714660,3.5,3,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1288916059,4,4,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1091042679,5,4,4,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1090804542,4.5,4.5,4,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1089339325,3.5,4.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1088632271,5,4.5,4.5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1088126710,5,5,5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1087229591,5,4.5,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1086505451,4.5,4.5,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1084318486,4,4,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1084239146,4.5,4.5,4,"American IPA",3.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1084154201,4,5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1081866615,4.5,4,3.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1265824242,4,4,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1081710036,3.5,4.5,5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1081634144,5,4.5,4.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1287015839,4.5,4,3,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1282183717,4,4,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1281498149,4,4,3,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1280884950,2,3.5,1.5,"American IPA",1.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1279751698,5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1279725178,4.5,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1279672764,4,3.5,3.5,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1276941298,4,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1274739436,3.5,4,3.5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1274555238,3,3.5,2,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1273982958,3.5,4.5,2.5,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1273791164,3.5,3,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1271450569,3.5,4,3,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1270670004,4.5,3.5,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1270483919,3,3.5,3.5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1270431434,4.5,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1270393783,3.5,4,3.5,"American IPA",3,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1270257259,4,4.5,4.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1269397153,3,5,4,"American IPA",4,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1268951043,3,3.5,3,"American IPA",3,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1268886087,4,4,3,"American IPA",3,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1268787894,5,4.5,4.5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1267496036,2,3,3,"American IPA",2,2.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1266888719,4.5,4.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1265520362,4.5,3.5,3.5,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1264891875,4.5,4,3.5,"American IPA",4.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1263704208,3,2.5,4,"American IPA",3,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1262546534,4.5,4,3.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1262312344,4,3,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1262230726,5,4.5,4.5,"American IPA",5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1262227926,3,4,4,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1261687695,4.5,4.5,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1261526272,3.5,3.5,4,"American IPA",3.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1261172389,4.5,4,3.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1261066341,4.5,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1260635044,4.5,4,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1259977660,4.5,4,4,"American IPA",3,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1257826661,4.5,4,4,"American IPA",3.5,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1256574552,4.5,4,5,"American IPA",4.5,5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1247381517,4,3.5,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1247337698,3.5,4,4,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1253426229,4,4,5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1252887549,4,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1251843559,4,4,4,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1251305945,4.5,4,3.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1250915694,3.5,4.5,4,"American IPA",2,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1250629455,4,3.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1249741959,4,4,3.5,"American IPA",3.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1248997684,3.5,3,4,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1248444387,4,3.5,3,"American IPA",4.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1247192425,4,3.5,3,"American IPA",2.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1245086005,4,2.5,4,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1242099937,4,4,3.5,"American IPA",4,4.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1240533838,4,3.5,3.5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1239988633,4,3.5,4,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1239162327,4,4,3.5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1238990087,4.5,4,3,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1238343569,3,3.5,3,"American IPA",2.5,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1232935580,3.5,3.5,3.5,"American IPA",4,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1237829638,4.5,4,3.5,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1237058922,4.5,3.5,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1236299877,3.5,3,3.5,"American IPA",3.5,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1235573152,4,4,4,"American IPA",4.5,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1235188816,3.5,3,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1234482930,3,3,3,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1234231151,3,3.5,3.5,"American IPA",3,3,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1233186965,3.5,3,3.5,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1233183528,4,4,4,"American IPA",4,4,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1232759958,4,4,3.5,"American IPA",3,3.5,"Leatherlips IPA",5,16779
3185,"The Tap Brewing Company",1074993809,4.5,2,4.5,"American Amber / Red Ale",3.5,4,"Extra Special Bitter",NA,14983
3185,"The Tap Brewing Company",1072055279,4,3.5,4,"American Amber / Red Ale",4,4,"Extra Special Bitter",NA,14983
3185,"The Tap Brewing Company",1078686654,5,5,5,"English Bitter",5,4.5,"Special Bitter",NA,16380
3185,"The Tap Brewing Company",1075926772,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Apple Ale",6,15553
3185,"The Tap Brewing Company",1081720792,4.5,4.5,3.5,"Hefeweizen",4.5,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1233377615,4,3,4,"American Stout",4,3.5,"Oatmeal Stout",NA,31434
3185,"The Tap Brewing Company",1151709254,4.5,4,4,"American Stout",4,4,"Oatmeal Stout",NA,31434
3185,"The Tap Brewing Company",1114130903,4.5,4,4,"Hefeweizen",4,4.5,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1093732748,4,4,3.5,"Hefeweizen",3.5,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1088127019,4.5,4,4.5,"Hefeweizen",4,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1084318820,4.5,4,4,"Hefeweizen",4,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1081974993,4,3.5,4,"Hefeweizen",4,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1080896884,4.5,4.5,3.5,"Hefeweizen",4,4.5,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1080532787,4,4.5,3.5,"Hefeweizen",4,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1078540766,4,4,4,"Hefeweizen",4,4.5,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1075482093,4,3,4.5,"Hefeweizen",4.5,3.5,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1063169132,4.5,4.5,4,"Hefeweizen",4,4.5,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1061166840,4,4,4,"Hefeweizen",4,4,"Hannah's Hefeweizen",5.4,12137
3185,"The Tap Brewing Company",1122485204,4.5,4.5,4.5,"Belgian Pale Ale",4,4,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1112059094,4,4,4,"Belgian Pale Ale",4,4,"Gouden Schoen",5.9,20719
