"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6994,"Alexander Keith's",1262752538,3,3,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1286752948,1.5,1.5,1.5,"English India Pale Ale (IPA)",1.5,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1285279627,1.5,2,2.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1283976332,3,2,2,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1283873622,2,1.5,2.5,"English India Pale Ale (IPA)",3,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1283390782,2.5,2,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1282345753,4,2.5,3,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1282180390,2,2,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1281206800,4,2,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1280976598,3,2,1.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1279057901,2.5,3,2.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1260233837,3,4,3.5,"English India Pale Ale (IPA)",3,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1279056315,1,1,2,"English India Pale Ale (IPA)",1.5,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1277441228,4,1.5,3,"English India Pale Ale (IPA)",1.5,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1277294812,4,3,3,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1276052027,3.5,2,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1274495124,2.5,1,2,"English India Pale Ale (IPA)",2.5,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1273816501,2.5,2,2.5,"English India Pale Ale (IPA)",1.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1272558156,2.5,2,2.5,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1272056313,2,1,3,"English India Pale Ale (IPA)",3,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1244399571,2.5,1.5,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1270917641,3,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1269998754,3,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1267551201,4,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1266369896,3,2.5,2,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1265662215,3,1.5,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1264145679,2,2,3,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1264030524,2,1.5,2.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1263212657,3.5,3,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1263156934,2.5,3,3,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1262985394,2.5,1.5,2.5,"English India Pale Ale (IPA)",4,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1259554982,2.5,2,1,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1258925413,1.5,2,2,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1258259226,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1257007702,3,3,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1256791258,4,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1256093605,3.5,2,1.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1255469806,3,3,3,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1254793217,3,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1252174064,2.5,2,2.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1250989947,4,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1250732201,2.5,1,1,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1250127028,3,2,1.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1249668570,4,2,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1248661509,2,2,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1247620974,3,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1247188155,3.5,1.5,2,"English India Pale Ale (IPA)",3.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1247109764,3.5,1.5,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1246728063,1.5,2,3,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1245430935,2,1.5,2,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1244473399,3,2,1.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1243789868,3,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1325882739,3,2.5,3.5,"English Dark Mild Ale",3,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1316135971,2.5,2,4,"English Dark Mild Ale",3,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1314296992,3,3.5,4,"English Dark Mild Ale",2.5,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1302849064,1,2,2,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1299946066,3,2.5,3.5,"English Dark Mild Ale",3,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1299289774,3.5,2,3.5,"English Dark Mild Ale",3,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1295243219,4,3,4,"English Dark Mild Ale",3,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1294703170,4,3.5,4,"English Dark Mild Ale",3.5,4,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1292122883,1.5,1.5,2.5,"English Dark Mild Ale",1.5,1.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1283909270,4,3.5,3.5,"English Dark Mild Ale",3.5,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1283564714,2,3,4,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1283299192,4,3.5,4,"English Dark Mild Ale",3,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1282347616,2.5,3,4,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1280600532,3,3,3,"English Dark Mild Ale",2.5,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1279053580,3,3.5,4,"English Dark Mild Ale",3,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1276112468,3,3,2.5,"English Dark Mild Ale",2.5,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1274646184,3,3,3,"English Dark Mild Ale",3.5,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1271698694,3,2.5,2.5,"English Dark Mild Ale",2.5,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1271021481,3,3,4,"English Dark Mild Ale",2.5,3.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1269566364,3.5,4,4,"English Dark Mild Ale",3,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1267302311,3,4,4,"English Dark Mild Ale",3,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1265157250,3,2.5,4.5,"English Dark Mild Ale",2.5,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1264999472,2,2,3.5,"English Dark Mild Ale",1.5,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1264468940,3,2.5,3.5,"English Dark Mild Ale",3,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1264374124,1,2.5,4,"English Dark Mild Ale",1.5,1.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1263343863,1,3,4,"English Dark Mild Ale",1,1,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1263156702,3,3,3,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1315144452,3.5,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1262224211,3.5,1.5,3.5,"English Dark Mild Ale",3,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1259892949,2.5,3.5,4,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1259773016,2,2,3,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1258171130,4,4,3.5,"English Dark Mild Ale",4,4,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1249313062,3,3,3,"English Dark Mild Ale",3,3,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1227105078,2.5,2,2.5,"English Dark Mild Ale",2.5,2.5,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1226932999,2,2.5,3,"English Dark Mild Ale",2,2,"Alexander Keith's Dark Ale",4.1,45965
6994,"Alexander Keith's",1320960422,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1211750008,3,2.5,3,"American Amber / Red Lager",2,2,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1320545545,3,3.5,3,"American Blonde Ale",4,3.5,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1313121529,4,3,3.5,"American Blonde Ale",3.5,4,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1311558266,4,3,3.5,"American Blonde Ale",3,4,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1311314262,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1308179668,4,3.5,4,"American Blonde Ale",4,3.5,"Alexander Keith's Ambrosia Blonde",5.2,70055
6994,"Alexander Keith's",1325026304,2,2.5,2,"American Pale Ale (APA)",3.5,2.5,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1321898313,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1315791592,3,3,3,"American Pale Lager",3,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308676230,2.5,2.5,2.5,"American Pale Ale (APA)",2,2.5,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1291606068,1,1.5,2,"American Pale Ale (APA)",1.5,1,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1267985572,1.5,1.5,2.5,"American Pale Ale (APA)",2.5,2,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1215915190,4,3,2.5,"American Pale Ale (APA)",4,3,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1214792309,3,2,2.5,"American Pale Ale (APA)",2,2,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1182834927,3,2,2,"American Pale Ale (APA)",2,1.5,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1134432429,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1016391036,4,3.5,3,"American Pale Ale (APA)",3,4,"Alexander Keith's Light Ale",4,3043
6994,"Alexander Keith's",1303693982,3.5,3,3.5,"American Amber / Red Lager",3,3,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1205461305,2.5,2,3,"American Amber / Red Lager",2.5,2,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1323034723,2.5,1.5,3,"American Pale Ale (APA)",2.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1241856033,3.5,2.5,3,"American Amber / Red Lager",2,3.5,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1240059880,4,3.5,4,"American Amber / Red Lager",3.5,4,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1234588630,5,2.5,3,"American Amber / Red Lager",3,3.5,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1233029772,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1224027982,3,3,3,"American Amber / Red Lager",3,3,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1220578635,3.5,4,3.5,"American Amber / Red Lager",3.5,3.5,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1218402723,4.5,3.5,4,"American Amber / Red Lager",4,4,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1216296137,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"Alexander Keith's Traditional Lager",5,41555
6994,"Alexander Keith's",1322104598,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1322017918,2.5,2.5,2.5,"American Pale Ale (APA)",3.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1321811552,2.5,2.5,2.5,"American Pale Ale (APA)",3,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1318965550,2.5,3.5,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1318481727,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1317937826,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1317753208,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1317076067,2,2,3,"American Pale Ale (APA)",2,2,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1316875794,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1315971724,3,3,3,"American Pale Ale (APA)",2.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1315791790,3,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1315193134,3,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1315170567,4,3,3,"American Pale Ale (APA)",4,4,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1314814718,3,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1314022838,3,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1313114693,3,2,3,"American Pale Ale (APA)",2,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1312856394,3,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1312153392,3,3,3,"American Pale Ale (APA)",3,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1311629523,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1310223070,3,3,3.5,"American Pale Ale (APA)",4,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1309876858,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1309738649,3,2.5,2.5,"American Pale Ale (APA)",3.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1305679933,3,2.5,4,"American Pale Ale (APA)",2,2,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1309056808,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1308948442,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1308588409,3,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1308444258,2.5,2.5,3.5,"American Pale Ale (APA)",2,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1308190886,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1307799263,2,2,2,"American Pale Ale (APA)",2,2,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1307671466,2,2.5,3.5,"American Pale Ale (APA)",1.5,2.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1306037878,3,3.5,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1305945889,4,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1304728301,2,2,3,"American Pale Ale (APA)",3,2,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1304128137,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1303700688,3.5,3,3,"American Pale Ale (APA)",3,3,"Alexander Keith's Nova Scotia Style Pale Ale",5.4,68370
6994,"Alexander Keith's",1325028102,2.5,2.5,2.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1324857076,3,3,4.5,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1292714791,3,2.5,3.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1321013273,2,1.5,3,"American Amber / Red Ale",2.5,1.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1318618324,3,3,3,"American Amber / Red Ale",2.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1313631078,3,3,3.5,"American Amber / Red Ale",2.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1313614948,2.5,3,3.5,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1307473784,3,3,3.5,"American Amber / Red Ale",2.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1299969313,3,3,3,"American Amber / Red Ale",2,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1296632997,4,2.5,3.5,"American Amber / Red Ale",2.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1295592391,3,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1289277950,2.5,2,2,"American Amber / Red Ale",2.5,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1283042815,2,1.5,3,"American Amber / Red Ale",3,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1279254699,3,3,4,"American Amber / Red Ale",1.5,1.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1277208071,3.5,3,3.5,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1275973824,3.5,2.5,4,"American Amber / Red Ale",2,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1274549434,3,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1274280594,3.5,3,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1274228346,3,2.5,3.5,"American Amber / Red Ale",3.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1272815481,2,2.5,3,"American Amber / Red Ale",2,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1269195983,4.5,3.5,4.5,"American Amber / Red Ale",3.5,4,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1266287357,3,2.5,3,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1263157315,3,3,3,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1262661616,3,2.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1262046938,3.5,3,3,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1259555407,3,3,3.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1253388090,3.5,3,3,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1252385835,3,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1252107745,2.5,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1249985340,2.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1249873722,2.5,3.5,4,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1249049228,4.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1246832667,2.5,2,3,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1240859601,3,2.5,4,"American Amber / Red Ale",2,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1239551762,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1237946251,3.5,2.5,3.5,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1235616422,3.5,3,4,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1234037046,3,2,3.5,"American Amber / Red Ale",2,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1224610142,3,2.5,4,"American Amber / Red Ale",2,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1220396217,3.5,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1220352001,2.5,2,4,"American Amber / Red Ale",3,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1219886931,4,2.5,3,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1215912427,3,2.5,4,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1212975801,3,2,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1207016072,2.5,1.5,4,"American Amber / Red Ale",2.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1207015406,4,3,4,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1204478241,3.5,3.5,4.5,"American Amber / Red Ale",4,4,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1199925347,3,2,4,"American Amber / Red Ale",1.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1198874011,4.5,3.5,3,"American Amber / Red Ale",4,4,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1195179481,3,3,3.5,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1193543373,3.5,3,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
