"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
179,"Snake River Brewing Company & Brewpub",1260596261,4,4,4.5,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1260154076,4.5,4,4.5,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1259731957,4.5,4,4,"Foreign / Export Stout",4,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1259203984,4,4,4,"Foreign / Export Stout",5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1259190436,4.5,4,5,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1259125658,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1258857846,4,4.5,4.5,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1255645367,5,4.5,4,"Foreign / Export Stout",5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1253579349,4.5,4.5,4,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1251931227,5,5,4.5,"Foreign / Export Stout",5,5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1251435425,4.5,4,5,"Foreign / Export Stout",4.5,5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1249003687,4,4.5,4.5,"Foreign / Export Stout",4.5,5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1247362869,4,4,4.5,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1247361209,3.5,3.5,3,"Foreign / Export Stout",3,3.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1247295117,5,3,4.5,"Foreign / Export Stout",4,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1245688533,4,4,4.5,"Foreign / Export Stout",3.5,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1242880187,4,3.5,4,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1235700335,4,4,4,"Foreign / Export Stout",3,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1235148334,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1234456427,4,3.5,4.5,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1314072150,3.5,3,4.5,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1232055972,4.5,4,4,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1231481558,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1226549060,4,4.5,4,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1226013054,4.5,4.5,4,"Foreign / Export Stout",4.5,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1224678128,4.5,4,5,"Foreign / Export Stout",4,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1221887357,4.5,4.5,4,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1220747640,4.5,4.5,4,"Foreign / Export Stout",4,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1220153576,4,4.5,3.5,"Foreign / Export Stout",2.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1219891133,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1218429222,4,4,3.5,"Foreign / Export Stout",4,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1216606619,4,4,4,"Foreign / Export Stout",4,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1214477391,4,4.5,4.5,"Foreign / Export Stout",4.5,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1210052192,4,4,4,"Foreign / Export Stout",3.5,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1208901310,4,4,4,"Foreign / Export Stout",4.5,4,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1206850241,4.5,4,4.5,"Foreign / Export Stout",5,4.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1206392643,4,4,4,"Foreign / Export Stout",3,3.5,"Snake River Zonker Stout",6,632
179,"Snake River Brewing Company & Brewpub",1322672343,4,4,4.5,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1320464869,4,4,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1317784443,4.5,4,4,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1317588977,5,4.5,4.5,"American IPA",3.5,5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1317586080,4.5,4,4,"American IPA",3.5,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1317485047,4,4,3.5,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1317266592,3.5,4,4,"American IPA",4,3.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1316990334,4,4,3.5,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1314217389,4,3.5,4.5,"American IPA",4.5,3.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1313798698,4,4,4,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1312380867,4.5,4,4,"American IPA",4.5,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1311313354,4,4,4,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1311290359,4,3.5,3.5,"American IPA",4.5,3.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1310783020,4.5,4.5,3.5,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1310340831,4.5,4,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1310062111,4.5,4.5,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1309667668,4.5,4,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1309394658,4.5,4.5,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1308501991,3.5,4,4.5,"American IPA",4,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1307365703,4.5,4.5,4,"American IPA",4.5,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1306537273,4,4,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1286595139,4.5,4.5,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1283384773,4.5,4.5,4,"American IPA",4,4.5,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1282620389,4,4.5,4,"American IPA",3.5,4,"Pako's IPA",6.8,58577
179,"Snake River Brewing Company & Brewpub",1297706889,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1049626578,4,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1046618879,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1043058589,4.5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1034885793,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1029955701,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1020354563,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1020349154,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1017963080,4.5,4,4,"American Pale Ale (APA)",4.5,5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1324684638,4,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1318084247,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1317266510,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1298774454,4,4,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1316984964,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1312834814,3.5,3,4,"American Pale Ale (APA)",3,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1311905720,4,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1310339206,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1308761512,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1308760716,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1306536526,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1299204504,3,3,3.5,"American Pale Ale (APA)",3,2.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1290220186,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1289353707,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1288579631,3.5,4.5,3.5,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1285613944,4,4,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1282168896,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1275695610,4.5,3,4,"American Pale Ale (APA)",4.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1272675658,4.5,3,3.5,"American Pale Ale (APA)",4.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1266635770,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1265681405,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1264984536,3.5,3,3,"American Pale Ale (APA)",2.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1263433032,4,4,4,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1262315582,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1262214162,4,3.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1261865467,4,3,3,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1261675709,4,4,3,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1261533215,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1261451968,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1260870489,3,3,4,"American Pale Ale (APA)",3,2.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1260647862,5,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1252949639,4,3,4,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1252539816,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1160603550,3.5,2.5,3.5,"Vienna Lager",3.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1251431363,5,4,3.5,"American Pale Ale (APA)",5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1249683390,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1248924196,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1242880054,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1237664819,5,4,3.5,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1229395805,3.5,3,3,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1210051682,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1209417611,3,3,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1189655580,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1208531804,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1205712689,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1202511730,4,4,4,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1202185534,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1198527108,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1197360350,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1194558012,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1191792281,4.5,4,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1191645246,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1182791316,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1180930298,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1178049742,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1174601551,3,3,3,"American Pale Ale (APA)",3,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1171240612,3.5,3,4,"American Pale Ale (APA)",3,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1160602759,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1159399874,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1157255495,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1151795724,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1126739204,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1151200672,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1148843880,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1147017618,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1141881166,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1138409401,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1136931882,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1135898922,2.5,3.5,3,"American Pale Ale (APA)",3,2,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1134264284,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1133918172,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1133643804,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1132888668,4.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1125947663,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1121900391,4,4,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1115512416,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1104842894,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1104816197,4,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1104532981,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1098219252,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1094770726,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1093039315,3.5,3,3.5,"American Pale Ale (APA)",3,2,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1087906099,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1230576385,4,3,4,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1086838368,2.5,3,3,"American Pale Ale (APA)",2.5,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1076378419,4,3.5,4,"American Pale Ale (APA)",3,3,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1072655373,4,3.5,2.5,"American Pale Ale (APA)",3,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1066961802,4,3.5,4,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1066449857,4,4,3.5,"American Pale Ale (APA)",4,4,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1058888716,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1053716555,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Snake River Pale Ale",5.2,592
179,"Snake River Brewing Company & Brewpub",1053717655,4.5,4.5,4.5,"Dortmunder / Export Lager",4,4.5,"Dortmunder Lager",NA,9990
179,"Snake River Brewing Company & Brewpub",1160093096,4.5,4.5,4,"Vienna Lager",3.5,5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1321317861,3.5,4,3.5,"Flanders Oud Bruin",4,3.5,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1199051990,3.5,3,4,"Vienna Lager",2.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1314854880,4.5,4,4,"Flanders Oud Bruin",4,4,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1314753021,4,4.5,4,"Flanders Oud Bruin",4,4,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1312426112,4,4,4,"Flanders Oud Bruin",4,4.5,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1310609506,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1296185781,4.5,5,4.5,"Flanders Oud Bruin",4,4.5,"Le Serpent",NA,58574
179,"Snake River Brewing Company & Brewpub",1324331650,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1323823352,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1323633207,4.5,4.5,3.5,"Flanders Oud Bruin",2.5,4.5,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1189803820,4.5,3.5,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1321216882,5,5,4,"Flanders Oud Bruin",4,5,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1320531064,4,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1314857215,4,4,4,"Flanders Oud Bruin",4,4,"Le Serpent Cerise",NA,71896
179,"Snake River Brewing Company & Brewpub",1320714824,4,4,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1318815650,3.5,3,3.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1314765752,3.5,4,4,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1312835159,3,3,3,"Vienna Lager",3,2.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1309221799,3,3,3.5,"Vienna Lager",3,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1299203787,3,3,3.5,"Vienna Lager",3,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1298762044,4,4,3.5,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1297793283,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1296613650,3.5,4,4.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1287458393,3,3.5,3,"Vienna Lager",2.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1287184918,4,4,4.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1286503602,3.5,4,4,"Vienna Lager",3.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1285614182,3,3,3,"Vienna Lager",3,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1282818630,4,3.5,3.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1059200032,2.5,3,4,"Vienna Lager",2.5,2.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1275443685,4,4,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1273123277,4,4,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1265132550,4,3.5,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1259953868,4,4,3.5,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1252106340,4,3.5,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1249855559,5,4.5,4.5,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1249616525,3.5,4,4,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1249269825,4,4.5,4,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1248619948,4,4,3,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1247233518,3.5,3.5,4,"Vienna Lager",3.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1246341783,3.5,3,4,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1218426901,3,3,4,"Vienna Lager",3.5,3,"Snake River Lager",4.8,581
