"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1209331780,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1208137025,4,4.5,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1208119884,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1208028147,4.5,3.5,5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1207616896,4,4.5,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1207615493,3.5,4,4.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1207606019,4,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1207448788,5,4,5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1207006875,3,3.5,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206682262,4,4.5,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206681677,4.5,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206627264,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206592226,4,4,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206329888,4,4.5,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1206056036,4,4,4,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1205986004,4.5,4,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1205722001,4.5,4.5,4.5,"American Barleywine",5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1205465944,4,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1205155783,4,4,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1205097514,3.5,4,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204611691,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204510571,5,4.5,3.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204473904,4,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204346769,5,4,4,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204339170,3.5,4,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204243740,3,4.5,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204163012,4,3.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204153289,4,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1204077953,4.5,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1201914293,4,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1203892666,5,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1203379926,4,4.5,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1203294441,4,3,3,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1202909258,4,4,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1202872910,4.5,4,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1202866154,4.5,4,4,"American Barleywine",3.5,5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1202764608,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1202626100,4,4,3.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1201370552,4.5,3.5,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1201318313,4.5,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1201079495,4,4,3.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1199405640,4.5,4,4.5,"American Barleywine",4.5,5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1199146146,3.5,3.5,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1314931665,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1314664465,4,4,4,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1314238741,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1313538284,4,4,3,"American Barleywine",5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312737132,4.5,4,3,"American Barleywine",3,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312655528,3.5,4,3.5,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312579643,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312506704,4,3.5,3.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312335205,3.5,4.5,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1312243553,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1198806606,5,4.5,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1197827594,4.5,4,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1194568759,4,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1197146201,4,3.5,4.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1196712355,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1196390490,3.5,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1196105517,4,4,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1195966482,3.5,3.5,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1195342276,4,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1195256634,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1194879028,4,4,4.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1193858887,4.5,4.5,4,"American Barleywine",4.5,5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1193448610,4.5,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1193393370,4.5,4.5,4,"American Barleywine",4.5,5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1192675421,4.5,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1192082408,5,4.5,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1190686840,5,4.5,4,"American Barleywine",4.5,5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1190427866,4,3.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1189552938,4.5,4,3.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1188252461,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1188178709,3.5,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1186957203,4,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1186367962,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1185404973,4,3.5,4,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1184555135,2.5,3.5,4.5,"American Barleywine",3.5,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1184528130,4,4,3.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1183265490,3.5,4,4.5,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179523982,4.5,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1183211996,4.5,4,3.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1182822361,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1182455770,3.5,4.5,3.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1181564988,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1181435893,2.5,4,4,"American Barleywine",3.5,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1181423171,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1180914529,4.5,4,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179702333,4,3.5,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179686667,4,4,3.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179462598,4,3.5,3.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179444057,4.5,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179424023,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179370386,4,4,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1179007326,2,3.5,4,"American Barleywine",4,1.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1178824637,4,4,4.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1178759064,4,3.5,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1178594778,3.5,4,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1178349413,4.5,3.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1178038788,4,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1177901955,4.5,4,4.5,"American Barleywine",5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1177219532,4.5,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1176160537,3.5,4.5,4.5,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1175739244,4.5,4.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1175475061,4.5,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1311660460,4,3.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1310444883,4,3.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1310364716,4,4,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1309573691,4,4,4.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1308964380,3.5,4,3.5,"American Barleywine",3,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1308184700,3.5,4,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1308152710,3.5,4,3.5,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1307931538,3.5,3.5,4,"American Barleywine",3,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1307585593,4,4.5,4,"American Barleywine",3,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1307151544,3.5,4.5,3.5,"American Barleywine",3,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1306896969,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1306508543,4,3,4,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1306454999,3,3,3,"American Barleywine",3,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1306294813,4,4,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1306170934,4,4,4,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1305844723,4,4,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1305599194,4,4.5,4,"American Barleywine",4,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1305072613,4,4.5,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1304723662,4,4,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1304657846,4,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1304295218,3,3,4,"American Barleywine",3,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1304130635,4,4.5,3.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1303908946,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1303854316,2.5,3,4,"American Barleywine",2.5,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1303834756,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1303793836,4,4.5,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1303018692,2.5,3.5,2.5,"American Barleywine",3,3,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1302834549,3.5,3.5,4.5,"American Barleywine",3,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1302657383,4,3.5,3.5,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1302486233,4,3.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1302223347,4,4,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1301967162,3.5,3.5,4,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1301947823,4.5,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1301504063,4,4,4,"American Barleywine",3.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1301109968,4.5,4,4,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300799889,3,3,3.5,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1314570876,3,3.5,4,"American Strong Ale",3,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1300757060,4.5,4,5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300756158,4.5,4.5,4.5,"American Barleywine",3.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300495662,4,4,4,"American Barleywine",3.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300304958,5,4,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300242089,4,4,4.5,"American Barleywine",4,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1300107135,5,4,5,"American Barleywine",3.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1299474299,4.5,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1299112448,4,3.5,4.5,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1298586414,4.5,4,4.5,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1298540040,4.5,4,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1297585885,3,4,4,"American Barleywine",3,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1297021849,4.5,4.5,4,"American Barleywine",4.5,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1296793653,4.5,4.5,4,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1296574988,4,4,4.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1296342180,4,4,4,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1296149917,3,3,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1295766405,4,4,4,"American Barleywine",3.5,3.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1295666146,4,4.5,3.5,"American Barleywine",4,4,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1294623551,4.5,4,5,"American Barleywine",4.5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1294554350,4,5,4.5,"American Barleywine",5,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1294542724,4,4.5,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1294194117,4,4,4,"American Barleywine",4,4.5,"Backburner (Imperial Barley Wine Style Ale)",9.6,36185
3818,"Southern Tier Brewing Company",1320526137,3.5,3.5,4,"American Strong Ale",3.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1319075400,1,1,4,"American Strong Ale",1,1,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1317915989,5,5,4.5,"American Strong Ale",4.5,5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1317603163,3,3.5,3.5,"American Strong Ale",3,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1316388064,3,3.5,3.5,"American Strong Ale",2.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293561238,4,4.5,4,"American Strong Ale",4.5,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1313422465,1.5,1.5,3.5,"American Strong Ale",3,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1312151927,2,1,4,"American Strong Ale",4,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1310993874,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1310695366,1.5,4,3,"American Strong Ale",3,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1309996256,3,3.5,2.5,"American Strong Ale",4,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1309984620,2.5,3.5,3.5,"American Strong Ale",3,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1309371968,4.5,3.5,4,"American Strong Ale",4,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1308955429,3.5,4.5,3.5,"American Strong Ale",3,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1235586387,3,3,3.5,"American Strong Ale",3,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1308455255,3,3,4,"American Strong Ale",3.5,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1307597197,2,2.5,3.5,"American Strong Ale",3.5,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1306897994,4,4,3.5,"American Strong Ale",4,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1306720861,3.5,4.5,4,"American Strong Ale",3.5,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1305851192,3,3.5,4.5,"American Strong Ale",3.5,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1304469788,2.5,2.5,4,"American Strong Ale",3.5,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1303955524,3,3.5,4,"American Strong Ale",3.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1303436782,3,4,4,"American Strong Ale",3.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1302174664,3,3,3.5,"American Strong Ale",3,3,"Cuvee Series Three (Oak Aged Series)",11,43741
