"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1,"Plzensky Prazdroj, a. s.",1054288274,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1054057246,4,4.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1052655224,3,2.5,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1051562953,4.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1051487477,4,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1051383082,2,2,3,"Czech Pilsener",3,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1050919339,2,4,4,"Czech Pilsener",3,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1049449849,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1049046417,4,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1048795125,1,3,3.5,"Czech Pilsener",3,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1048780962,5,3,3,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1048482374,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1048255637,4,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299725642,3.5,2.5,3,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1047092075,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1046892973,4.5,3.5,5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1046675211,4,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1046284707,3,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1045718890,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1045331028,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1044126129,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1044037177,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1043937430,3.5,2,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1043507228,3.5,2,4,"Czech Pilsener",4,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1043242712,2.5,1,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1043087293,4,2.5,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1042914951,4,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041848545,5,4,4.5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041815047,4,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041700708,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041597406,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041538819,4,1.5,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041357213,3.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041109429,3.5,2.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299899672,4.5,4.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299731606,3.5,3.5,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299540787,2.5,3,3,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299204395,4.5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1299021178,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298953584,4,4,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298768721,3,2.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298593928,3,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298344331,4,3.5,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1041010065,4,4,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1040574302,3.5,3,4,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1040495076,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1037640644,3.5,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1037407759,3.5,3,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1036951169,2,2.5,3.5,"Czech Pilsener",2.5,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1036603195,4.5,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1035666343,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1035658653,4.5,4.5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1035575954,3,2,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1035140084,3.5,3.5,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1034424034,4.5,4,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1034247180,4,2.5,4.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1033814571,4.5,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1033589928,2.5,2,3,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1033486424,4.5,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1032718493,4.5,4.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1032045483,5,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1031486762,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1031180263,4,4,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1031101200,4.5,4.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1030489729,4.5,4,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1030042505,4,2.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1029996416,5,5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1029884268,4.5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1029310720,1,1,2,"Czech Pilsener",1,1,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1028574490,3.5,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1028448504,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1028054283,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1028044506,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1026763192,4,4,4,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1025189992,4.5,2,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1024974888,4.5,3.5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1024168948,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1023630667,3.5,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1023114116,5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1023054893,4,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022799410,4,4.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022682929,4,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022500490,4.5,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022489334,4,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022354719,4.5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1022261012,2.5,3,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1021654114,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1020297173,3,3.5,5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1019731510,2,2,3.5,"Czech Pilsener",2,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1019636001,3.5,3.5,2.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1017745797,3.5,3.5,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1005255806,4,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1002916110,5,4,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1001586900,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",997635439,4,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",994874122,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",993251490,5,5,4,"Czech Pilsener",4,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",973014566,5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",968544001,4,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298340995,3,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298299737,2.5,3,3,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298121584,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1298066141,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1297637585,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1297444145,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1297279797,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1297264109,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1297115157,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1296772830,3.5,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1296772572,3.5,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1296761972,2.5,2.5,3.5,"Czech Pilsener",3.5,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1296619237,4.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1296336474,5,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1290724728,4,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1295749241,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1295613127,3.5,3,3.5,"Czech Pilsener",2,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1295575950,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1295301275,3,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1295130837,4,3.5,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1294527723,4.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1294190537,3.5,4,4,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293989020,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293833549,3.5,2,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293828925,3,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293694936,4.5,3.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293162868,4.5,4,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1293003702,1.5,1,2,"Czech Pilsener",1.5,1,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1292886763,4,4,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1292630382,4.5,4,4,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1292474064,5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1292358735,2.5,3,3,"Czech Pilsener",3,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1291851516,4,4.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1291620334,5,4,5,"Czech Pilsener",5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1291312394,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1291005561,3,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1290567627,2.5,3,3,"Czech Pilsener",2,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1290476418,2.5,3,3.5,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1290295090,4,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1289996742,4.5,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1289705664,1.5,2.5,3.5,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1289330741,3.5,5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1288911271,4.5,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1288748609,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1288648855,5,4.5,4.5,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287840816,3.5,4,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287719732,3.5,3,3,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287623516,1.5,1,4,"Czech Pilsener",4,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287592501,3.5,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287358797,4,4.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287261601,3.5,4.5,2.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1287010168,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1286591664,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1286583894,4,2,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1286582594,5,4,4.5,"Czech Pilsener",4,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1286537412,3.5,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1286340130,4,4.5,3.5,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283211545,4.5,4,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1285532178,3.5,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1285461985,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1285375553,4,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1285024747,3.5,2.5,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284839094,4,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284691867,2,2.5,3,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284610027,4.5,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284596323,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284520311,4.5,3,4.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1284384954,1.5,2,3,"Czech Pilsener",2,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283453333,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283452905,4,2.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283206759,4.5,3.5,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283122463,4,3,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1283030677,2,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1282516008,3,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281967660,4.5,4.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281931636,3.5,4,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281908954,4.5,3,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281825013,4.5,3.5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1326227237,4,3.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1325314976,3,2.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1325086961,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1324159351,3,2.5,3.5,"Czech Pilsener",2.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1323710953,3.5,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1323532341,2,1,2,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1322961684,3.5,3,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1322533062,3.5,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1322497374,3,2.5,3.5,"Czech Pilsener",4,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281759581,3.5,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281497755,4,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281488126,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1271080115,5,4,4.5,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281374099,4,4.5,4,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281327875,4.5,4,4,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1281143626,4.5,4.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1280707444,4,4.5,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1280541421,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1280414434,5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1280208155,3.5,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1280105479,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1279501833,4,4,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1279150010,3.5,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1260836030,4,4,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278961133,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278876071,5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278665531,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278650112,4.5,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278349039,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1278203326,4,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1277781962,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1277733208,3,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1277693158,3.5,4,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
