"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
31,"Brauerei Pinkus Mueller",1066184177,4,3.5,3,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1064191231,4.5,4.5,4,"Altbier",4.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1063051686,3.5,3,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1061951494,4.5,5,5,"Altbier",5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1061830667,2.5,2.5,3,"Altbier",2.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1059903950,4,4.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1058225299,3.5,3.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1058022024,3.5,3,3,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1057859800,4,3.5,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1057406580,4,3.5,3,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1054401763,4,3,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1053094873,4,3,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1052652370,3.5,3.5,3.5,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1052528741,3.5,3,3,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1051556510,4,3.5,4.5,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1051466910,3.5,3,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1050770206,3.5,3,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1049232198,4,4,4.5,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1048370414,3.5,3,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1043447829,3.5,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1041149371,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1040815690,3.5,3.5,3,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1037436059,4,4,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1037213322,4,3.5,4.5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1033495698,4,3.5,2.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1031943649,3.5,4,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1031334867,4,3.5,3.5,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1026374973,4,3.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1023561290,4,4,4,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1018994174,4.5,4,3.5,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1302837679,3,3.5,2.5,"Altbier",2.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1302234824,4.5,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1296869705,4,3.5,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1295821798,4.5,5,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1295319361,4.5,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1294682151,4.5,4.5,3,"Altbier",3,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1292296855,2.5,3,3,"Altbier",3.5,2,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1290318381,4.5,4,4,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1288404011,4,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1288064749,4.5,4,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1287512174,5,5,4,"Altbier",3,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1287103027,3,2.5,3,"Altbier",2.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1286406048,5,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1283469756,4,3,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1282795389,3.5,3.5,3,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1282612241,4.5,4,3.5,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1281396523,4,3.5,4.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1280697015,3.5,3.5,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1279939306,4,4,4,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1274478086,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1274472544,4,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1272662750,4.5,4,3.5,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1259000179,5,4,3.5,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1270008047,4,3,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1267320234,3.5,3.5,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1266198139,5,3.5,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1264906955,4,4.5,4.5,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1264298985,4.5,4,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1264126199,3,3.5,3.5,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1263567613,3,3.5,4,"Altbier",4,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1263426458,4,3.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1262875632,3.5,3.5,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1262565176,4.5,4.5,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1259190434,3.5,3.5,4,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1238704036,4,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1258067316,4.5,3.5,4.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1253580640,4.5,4,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1247164941,4,4,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1246720004,4,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1246400686,3.5,3.5,4,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1246225706,4,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1245978506,3.5,3.5,3,"Altbier",3,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1244733465,4,3.5,4,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1242618562,3,2.5,3,"Altbier",2.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1241576686,4,3.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1241140449,4.5,4,3,"Altbier",4.5,5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1238428354,5,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1238274986,3.5,3,2.5,"Altbier",2.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1237959145,4.5,4.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1237873032,3.5,4,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1235252116,4,4,3,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1235035103,4,4,4.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1233948775,4,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1233947208,4,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1233456338,4,4.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1232777017,4.5,3.5,4,"Altbier",4.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1232448989,3.5,4,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1228680796,4.5,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1227485598,3,3,4,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1225851571,4,4,3,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1224628189,3.5,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1223785345,4.5,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1222823627,4.5,4.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1221873330,4,3.5,3,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1221607269,4,4,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1221265467,4,3,4.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1219185135,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1218570299,3,3,3.5,"Altbier",2.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1218151461,4,4,3,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1217214017,3.5,4,3,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1214845110,2.5,2.5,2.5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1214480345,3.5,3.5,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1214361338,2.5,3,4,"Altbier",2,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1213564704,3,4,3.5,"Altbier",3.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1212115893,3,3.5,2.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1209868097,3,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1195599629,2.5,2.5,2,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1209259108,4.5,4.5,4,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1206664005,4,3.5,3.5,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1205469868,4,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1204943079,4,3.5,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1203361187,4.5,4,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1201922022,3.5,3,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1201739007,3,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1201316298,4,3.5,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1199913735,4,2.5,4.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1171941343,4.5,3,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1195088659,4.5,3,3,"Hefeweizen",4,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1193109040,2.5,2.5,3,"Hefeweizen",2.5,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1192651651,4,4,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1190850300,3.5,4.5,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1190836752,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1189919649,3.5,3,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1189890184,4,4,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1185835943,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1184907613,3,2.5,2.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1183899966,4.5,3.5,3.5,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1183586185,3,3,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1180403622,4,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1179965120,4,3.5,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1179783828,4,3,3,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1179178800,4.5,3,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1178311618,3,3.5,3.5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1177717619,2.5,2.5,3,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1176852545,3.5,3,3,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1176519049,3.5,4,4,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1174952752,3,3.5,4.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1174522793,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1172534805,4.5,2.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1168366758,4,3,3,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1162869836,4,3.5,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1162149985,4,3.5,3.5,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1161752448,2.5,3,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1160356894,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1159668349,3.5,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1158589280,3,2.5,4,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1158379934,3,4,4.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1157341522,4,3,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1155575347,3,3,4.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1153789109,3.5,3,3,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1153586638,3,3,4,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1152576334,4,3,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1152413192,4,3,3,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1150256184,3,3.5,2.5,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1149699152,4.5,4,3,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1149441208,4,3,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1148332146,3.5,3,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1147043654,4,3.5,4,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1141862179,4,4,4.5,"Hefeweizen",5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1141697307,4.5,3.5,3.5,"Hefeweizen",4.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1144925525,3.5,4,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1144796836,3,3,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1144710076,2,2.5,3.5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1144561989,3,2.5,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1144114980,3,2.5,2.5,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1143775922,3.5,3,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1141428167,4,4.5,4,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1140580242,3,3.5,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1140396254,3,3,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1137556909,3.5,4,4.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1136864108,3,3,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1135144382,3,2,4,"Hefeweizen",2.5,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1133681410,2,2.5,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1133654231,4,3,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1133139130,4,3,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1129760292,4,4,4,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1129516047,3,3,2.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1128651582,4,4,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1084244557,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1128042152,4.5,4,3.5,"Hefeweizen",3.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1124928689,4,3.5,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1124596836,4,3,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1123107007,4.5,4,4,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1122178102,3.5,3.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1121121175,4.5,4,4,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1118611315,3.5,3.5,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1117248570,3.5,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1113275617,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1083384616,4.5,4,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1104889831,4,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1101616737,3,3,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1101177199,3.5,4,4,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1099934484,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1089595261,3.5,3.5,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1089333255,3,4.5,4.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1088362068,3.5,4,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1087431521,3,4,4.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1084984260,4,4,3,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1082772141,4,4,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1082403181,3.5,4,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1075185053,4,3.5,4.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1073472495,4.5,3.5,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1069109431,4,3.5,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1065981351,4,3,3.5,"Hefeweizen",4,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1061862324,4.5,4.5,4,"Hefeweizen",5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1326154614,3,2.5,3,"Hefeweizen",3.5,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1326027096,4,4,4.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1320891681,3.5,3.5,2.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1320518123,3,3.5,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1317601469,3.5,4,3.5,"Hefeweizen",2.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1316029770,4,3.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1315885299,3,3,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1313623896,3.5,3.5,4.5,"Hefeweizen",2,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1312507625,2,2.5,2.5,"Hefeweizen",3,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1312226332,3.5,2.5,3.5,"Hefeweizen",4,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1061215877,4,3.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1059350122,4,4,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1057130919,3.5,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
