"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
170,"Stone Coast Brewing Co.",973014124,5,5,4,"Altbier",5,5,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",968976001,4,4,3,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1224072127,3,3.5,3.5,"Bock",3,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1223030919,4,4,3.5,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1222133250,4,3.5,3.5,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1210776564,3,4,3,"Bock",2.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1210386291,4,3,3.5,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1209092828,2.5,3,3.5,"Bock",3.5,2.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1203216202,3.5,3.5,3.5,"Bock",4,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1197693830,4,2.5,3,"Bock",4,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1192129602,3.5,3,3,"Bock",3.5,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1191847585,4,3.5,4,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1189530080,3,3.5,3.5,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1188434441,3.5,3,4,"Bock",3,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1186953462,3,3,3.5,"Bock",2.5,2,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1184636066,1,2,2.5,"Bock",1,1,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1183776911,4,4.5,4.5,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1183673820,3.5,4,4,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1181779755,3,2.5,3,"Bock",2.5,2,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1180807855,3.5,3.5,3.5,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1180445660,4,3,4,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1177464799,3.5,3.5,3,"Bock",3,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1173822544,2.5,3.5,3,"Bock",2.5,2,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1160404841,3,2.5,3.5,"Bock",3.5,2.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1159906158,4.5,4,4,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1157389367,2.5,2.5,3,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1157142783,4,4,3.5,"Bock",3,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1155834905,3.5,3,4,"Bock",3,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1152673453,3,3,4,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1152556325,4,4,3.5,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1150456644,3.5,3,3.5,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1150004683,3.5,3.5,4,"Bock",4,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1149898736,4,3.5,4,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1147048282,3,3,3,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1130007180,3.5,3.5,4,"Bock",3,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1127184855,4,3.5,4,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1123282709,4,4,4,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1122781976,4.5,3.5,3,"Bock",4,4.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1121868104,4,3.5,3.5,"Bock",4,3,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1119962984,4.5,3.5,3.5,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1115775661,5,3,3,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1103584192,4,3.5,4,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1098823410,4,4,4,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1098496009,3,3.5,4,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1079042178,3.5,3.5,3.5,"Bock",3.5,3.5,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1067807741,4,3.5,4,"Bock",3.5,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1059587258,4.5,3.5,4,"Bock",4,4,"Knuckleball Bock",5,11841
170,"Stone Coast Brewing Co.",1226718616,3.5,3,4,"American Double / Imperial IPA",3.5,3,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1226415791,2.5,3,4,"American Double / Imperial IPA",4,3.5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1226123865,4,5,5,"American Double / Imperial IPA",4,4.5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1226116489,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1225679590,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1224656546,4,4.5,5,"American Double / Imperial IPA",5,4,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1223663192,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1222487879,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1220401814,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1219974283,4.5,4,5,"American Double / Imperial IPA",4,5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1218831930,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1218406258,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1217114972,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1216853311,5,4,5,"American Double / Imperial IPA",5,5,"1260 Triple India Pale Ale",10,43919
170,"Stone Coast Brewing Co.",1227396708,3.5,4,3,"Foreign / Export Stout",4,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1227060071,3,3,3,"Foreign / Export Stout",3,3,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1225655211,4,3.5,4,"Foreign / Export Stout",3.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1219209429,4.5,4,4,"Foreign / Export Stout",4.5,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1219185663,3,3.5,3,"Foreign / Export Stout",3.5,3,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1216089005,4,3.5,4,"Foreign / Export Stout",3.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1215877335,3,3.5,4,"Foreign / Export Stout",3.5,2,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1215229484,2.5,3,4.5,"Foreign / Export Stout",3.5,1.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1215051885,3.5,3,4,"Foreign / Export Stout",4,3.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1209656035,4,3.5,4,"Foreign / Export Stout",3.5,3.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1207696886,4.5,4,4.5,"Foreign / Export Stout",4,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1207537624,4,4.5,4.5,"Foreign / Export Stout",4,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1206627302,3.5,4.5,4,"Foreign / Export Stout",3,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1205371905,4.5,3.5,3.5,"Foreign / Export Stout",4.5,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1205207148,4,4,4.5,"Foreign / Export Stout",4,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1203541956,4,3.5,4.5,"Foreign / Export Stout",4,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1202862016,4,3.5,4.5,"Foreign / Export Stout",4,3.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1201755627,4,4,4,"Foreign / Export Stout",4.5,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1199999978,4,3.5,3,"Foreign / Export Stout",3.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1199213395,4,3,3,"Foreign / Export Stout",4,3,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1198552428,3.5,3.5,3.5,"Foreign / Export Stout",4,3,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1198118413,5,4,4.5,"Foreign / Export Stout",4.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1196130994,4,4,3.5,"Foreign / Export Stout",3.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1195862470,4,4,4.5,"Foreign / Export Stout",4,3.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1195357954,4,4.5,4,"Foreign / Export Stout",4.5,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1192725549,4.5,4.5,4,"Foreign / Export Stout",5,4.5,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1192141935,4,4,4.5,"Foreign / Export Stout",3.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1189560042,4.5,3.5,4,"Foreign / Export Stout",4.5,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1188163132,3.5,3,3,"Foreign / Export Stout",3,4,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1187495143,4,3,4.5,"Foreign / Export Stout",3.5,3,"Jamaican Style Stout",7.4,38260
170,"Stone Coast Brewing Co.",1216408939,4,4,4,"American Porter",4.5,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1167765318,2,2,4.5,"American Porter",2,2,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1165029940,4,4,3.5,"American Porter",3.5,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1208004287,4.5,4,4,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1202754198,4,3,3.5,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1193707105,4,4.5,4.5,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1191457434,4,2.5,4,"American Porter",4.5,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1180802829,3,3,3.5,"American Porter",3,3,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1178419920,3.5,4,4,"American Porter",3,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1178058498,3.5,4,4,"American Porter",3.5,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1175129356,4,4,3,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1171511649,3,4,3.5,"American Porter",2.5,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1164657902,4.5,4.5,4.5,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1164063383,4,5,4.5,"American Porter",3.5,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1163558412,4.5,4,3.5,"American Porter",4.5,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1158099371,4,4,4,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1157743382,4,4.5,4,"American Porter",3.5,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1157325940,3.5,3.5,4,"American Porter",3.5,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1156815427,2.5,3,3,"American Porter",2.5,2.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1156470600,3,3,4,"American Porter",3,3,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1155587404,4,3.5,4,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1154612160,3,4,4,"American Porter",3,3,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1154097259,3,3,3,"American Porter",2.5,2.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1153897423,4,3.5,4.5,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1148191759,4,4,4,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1143848257,4.5,4,4,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1142186278,3.5,3.5,4.5,"American Porter",3.5,3.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1141848927,4.5,3.5,4,"American Porter",4,4,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1120216605,4.5,3.5,4,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1104282629,4.5,4,4.5,"American Porter",4.5,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1078355536,4.5,4,4,"American Porter",4,4.5,"Black Bear Porter",5,1368
170,"Stone Coast Brewing Co.",1023365069,4,4,4,"American Porter",4,4,"Black Bear Porter",5,1368
