"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
218,"Brouwerij De Koninck NV",1125354958,3.5,3.5,4,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1119487305,3.5,3,3.5,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1115272331,4,4.5,3,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1112229154,3.5,4,3.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1101756943,4,4,4,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1100149018,4,4,4,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1095632975,3,3.5,3.5,"Belgian Dark Ale",3,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1095066624,3,3.5,4,"Belgian Dark Ale",3,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1087786079,3,2.5,4,"Belgian Dark Ale",3.5,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1086650184,4,3.5,3.5,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1078798542,4,3.5,3,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1078629314,3,4,4.5,"Belgian Dark Ale",3,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1077137066,4.5,4.5,4,"Belgian Dark Ale",4,4.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1077043856,3.5,3.5,3.5,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1076728011,3.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1074390017,5,4,4,"Belgian Dark Ale",4,4.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1074314064,4,3.5,4,"Belgian Dark Ale",3.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1074287201,3,3.5,4.5,"Belgian Dark Ale",3.5,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1074251822,2.5,3,4,"Belgian Dark Ale",3.5,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1074034220,3.5,3.5,3.5,"Belgian Dark Ale",2.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1073853172,3,3,3.5,"Belgian Dark Ale",3.5,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1072229834,3,3,3.5,"Belgian Dark Ale",3,2,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1181085037,2.5,3.5,3,"Belgian Pale Ale",2.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1072127343,4.5,3,4.5,"Belgian Dark Ale",4,4.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1072072873,2,2.5,3.5,"Belgian Dark Ale",2.5,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1071644947,2.5,3,3.5,"Belgian Dark Ale",2.5,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1071218437,4,4.5,4.5,"Belgian Dark Ale",4.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1307961867,3.5,2,3.5,"Belgian Pale Ale",3.5,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1297278285,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1279728741,4,3.5,3,"Belgian Pale Ale",3,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1278070699,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1263057371,3,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1256865333,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1256273322,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1255966281,4,3.5,3,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1253409001,4,4,4,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1249734528,4,3,3.5,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1236434990,3.5,3.5,3.5,"Belgian Pale Ale",3,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1229878610,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1229725354,3,3.5,3,"Belgian Pale Ale",3.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1227658960,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1201658698,3.5,3,3,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1200760999,5,4,4.5,"Belgian Pale Ale",4.5,4.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1197002854,4,3.5,3,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1188707201,3,3,4,"Belgian Pale Ale",3.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1173815001,2.5,4,3,"Belgian Pale Ale",3.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1172019260,2,2,3.5,"Belgian Pale Ale",3,1.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1163642069,2.5,2.5,2.5,"Belgian Pale Ale",2.5,2.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1162445064,4,3,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1155759533,3,3.5,4,"Belgian Pale Ale",3,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1143195721,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1140300363,3,3.5,3,"Belgian Pale Ale",3,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1140063937,3,4,3,"Belgian Pale Ale",3.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1139773306,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1139278644,4,4.5,4.5,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1137367427,3,3,2.5,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1136667913,5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1136411396,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1135292858,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1133540675,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1133471099,4.5,3.5,4,"Belgian Pale Ale",4.5,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1132878412,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1132375506,4,4,3.5,"Belgian Pale Ale",3.5,4.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1131505111,4,3.5,3,"Belgian Pale Ale",4,3.5,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1131048155,4.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1121363286,3.5,3.5,2.5,"Belgian Pale Ale",3.5,4,"De Koninck Blond",6,24768
218,"Brouwerij De Koninck NV",1152663772,3,2.5,1,"Belgian Pale Ale",2,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1181439807,5,4,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1180558067,3,2.5,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1180246373,4,4.5,4,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1178307940,3.5,3.5,3,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1176753997,3,3,3,"Belgian Pale Ale",2.5,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1174616321,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1174085357,4,2.5,3,"Belgian Pale Ale",3,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1173995422,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1173977467,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1173297096,4,3.5,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1173150748,3,4,4,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1172797289,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1172785057,4,3.5,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1171850340,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1170382312,2.5,2.5,3,"Belgian Pale Ale",3,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1170055352,2.5,3,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1168915972,4.5,3,3,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1168565965,4,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1167841796,4.5,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1167455874,4,4,4.5,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1167409704,3.5,3.5,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1165185632,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1165168333,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1164678669,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1164090468,3.5,3.5,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1164001441,4.5,4,3,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1161470859,3,3,3,"Belgian Pale Ale",2.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1161397940,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1161028335,2.5,2.5,4,"Belgian Pale Ale",3.5,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1160863069,3,3,3,"Belgian Pale Ale",2,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1160851507,4.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1159339101,3,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1158592613,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1158549815,4,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1158512128,4,4,4,"Belgian Pale Ale",4.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1158114779,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1157293907,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1156820493,3,3.5,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1155836975,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1155272319,3,3,4,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1155174705,5,3.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1154635713,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1153869629,4,3.5,4.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1153110533,2,2.5,2.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1152717153,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1151111078,4.5,4,3.5,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1150350175,4,3.5,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1147093249,3.5,4,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1145197075,4.5,3,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1144244167,3.5,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1143056201,4,4,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1141605671,5,4.5,4,"Belgian Pale Ale",4.5,5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1141020008,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1139849998,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1132477124,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1139739328,3,3.5,3.5,"Belgian Pale Ale",3.5,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1139291715,2.5,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1139277706,4.5,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1138845146,3.5,3.5,3,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1136330828,5,4,4.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1135717133,3,3,3,"Belgian Pale Ale",2.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1135113750,3.5,3.5,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1133955891,4.5,4,4,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1133470648,4,4,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1132803184,4,4.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1132618933,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1132609582,4,4,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1132094894,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1131769057,2,3.5,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1130181142,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1129286746,4.5,3.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1128975164,3.5,3,4,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1125495713,3,3,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1124243976,4,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1122660025,4.5,4,4,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1122556841,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1122320672,3,3.5,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1121839654,3.5,4,3,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1120808136,4.5,2.5,3.5,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1120242732,4.5,3.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1119916212,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1117298992,4,3,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1116887632,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1115397471,3.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1115305965,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1114292726,4.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1114031581,3,3.5,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1112987639,4.5,4,4.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1112898645,3,2,2,"Belgian Pale Ale",2.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1110505880,4.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1109432253,3.5,3.5,3,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1106934381,3,3,4,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1106193545,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1106020998,3,3.5,4,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1105937116,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1094694681,4,4,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1094140711,4,3,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1092783293,3.5,3.5,3.5,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1326018289,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1324208112,3.5,3,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1083890544,4.5,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1323567733,3.5,4,3.5,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1322348045,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1321642234,3.5,3.5,3.5,"Belgian Pale Ale",4,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1315275049,3,2.5,4.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1311982841,4,4,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1307197398,4,3.5,4.5,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1304367040,3.5,3.5,3.5,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1300763663,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1089044918,3.5,4,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1084499462,4,3,2.5,"Belgian Pale Ale",4.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1080261139,4,3.5,3.5,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1078890793,3,2.5,3,"Belgian Pale Ale",4,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1076192224,4,4,4.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1076092484,4,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1075221930,4.5,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1074286668,5,5,4.5,"Belgian Pale Ale",4.5,5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1072667488,4.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1068063295,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1067959676,3.5,3,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1067130349,4,4,3.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1065974195,4.5,3.5,3,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1064806422,3.5,4,4,"Belgian Pale Ale",3,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1062721614,3,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1060821114,3.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1059657191,3,3,4,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1059442389,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1058502516,2,4.5,3,"Belgian Pale Ale",3,2,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1058207827,3,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1056720574,4,4,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1054381947,3.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1053789141,4,4.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1049662416,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1049026188,3.5,4,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1048878492,2.5,3,3.5,"Belgian Pale Ale",3.5,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1048374740,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1048363089,3.5,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1044639671,4.5,4.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1044563068,4,4,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1044037793,4.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1042702757,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1042545622,4,3.5,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1040995454,4.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1037599714,4,4,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1033900815,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1033474018,3,3,4,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1033327874,4,4,4.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1288984699,4,3.5,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1032092935,4.5,4,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1024087456,4.5,4,4.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1017683364,4.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1014477712,4,4,4.5,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1012313356,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1012310232,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1005316411,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",975247808,4,4,3,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1298743767,4,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1296007201,3.5,4,3,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1293866129,3.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1293827360,4,4,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1292789769,4.5,4,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1287551193,3,3.5,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
