"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
894,"the Nils Oscar Company",1306883535,4,4.5,4,"Russian Imperial Stout",3,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1305337049,4,4.5,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1302647498,4.5,4.5,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1300898119,4,4,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1299988840,3,4,4,"Russian Imperial Stout",2.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1296100436,5,4,4,"Russian Imperial Stout",3.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1286826188,4,4.5,3.5,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1282284898,4,4,4,"Russian Imperial Stout",2.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1277346334,4.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1274649067,4,3.5,3,"Russian Imperial Stout",4,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1270495927,4.5,4,3,"Russian Imperial Stout",4,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1268322727,3.5,4,3,"Russian Imperial Stout",3.5,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1268079789,4.5,4,3,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1266852905,3.5,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1265325939,4,4,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1263957211,4,4,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1262868934,4,4,4,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1262214020,4,4,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1261511269,3.5,3.5,3.5,"Russian Imperial Stout",4.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1260979328,4,4,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1260225672,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1259792759,4.5,4,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1258007066,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1255659821,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1255583737,4,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1255026774,4,5,3.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1254764745,4,4,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1254002014,4,4.5,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1242186151,4,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1252334170,4,4,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1252193388,4,4.5,3,"Russian Imperial Stout",4,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1251144461,3.5,4,4.5,"Russian Imperial Stout",2.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1250984670,3,4,4,"Russian Imperial Stout",3,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1248473304,2,4,4,"Russian Imperial Stout",2.5,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1248282642,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1247787406,4,3.5,3.5,"Russian Imperial Stout",3.5,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1247323143,3,3.5,3.5,"Russian Imperial Stout",3,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1240976196,4,4,4,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1240662661,2.5,3,3,"Russian Imperial Stout",2,2.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1240554163,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1239971808,4,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1239502625,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1237745555,3.5,4,4,"Russian Imperial Stout",4.5,5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1237597709,3.5,3.5,4,"Russian Imperial Stout",2.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1236779521,4,4,4.5,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1214850293,4,3.5,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1235866319,4,4,3.5,"Russian Imperial Stout",3,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1234065493,4,4,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1233793335,3,3,4.5,"Russian Imperial Stout",2.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1231727097,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1231120406,4,3.5,3,"Russian Imperial Stout",3,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1229311818,4,4,4,"Russian Imperial Stout",3.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1228947891,4,4,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1228181432,4.5,4.5,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1228152628,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1228030936,3.5,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1094115736,3,2.5,3,"English Pale Ale",2.5,2.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1225045033,4,4.5,2.5,"Russian Imperial Stout",3,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1220503385,4,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1219798343,4,4,3.5,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1218684652,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1218590071,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1218056269,4,4,4,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1217458545,4,4.5,3.5,"Russian Imperial Stout",4,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1216160958,4,4,4.5,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1215090436,5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1214375021,4,3,4,"Russian Imperial Stout",3.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1214322678,2.5,4.5,2.5,"Russian Imperial Stout",3,2.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1214168381,4,3,4,"Russian Imperial Stout",4,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1213477414,3,3.5,4,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1213021961,4,4,4,"Russian Imperial Stout",4,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1210198777,4,3,3.5,"Russian Imperial Stout",3,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1210169212,4,4.5,4,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1208541988,4,3.5,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1208049302,4,3.5,3,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1207418444,3,4.5,3.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1207287583,3,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1206758521,3.5,4,4,"Russian Imperial Stout",3,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1206468104,4.5,4,3.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1205982493,4.5,4,4.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1205122972,4,4.5,4,"Russian Imperial Stout",3,3.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1204825374,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1204488974,3.5,3.5,2,"Russian Imperial Stout",2,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1204321031,5,4,4,"Russian Imperial Stout",5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1203724025,3,3.5,3,"Russian Imperial Stout",3,3,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1201941215,4.5,4,4.5,"Russian Imperial Stout",4,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1200593362,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1199504312,4.5,4,4,"Russian Imperial Stout",4.5,4,"Nils Oscar Imperial Stout",7,3016
894,"the Nils Oscar Company",1234324005,3,2.5,3,"English Pale Ale",2.5,2.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1168798947,3.5,3,4,"English Pale Ale",3,3.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1147553047,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1094755636,3.5,3.5,3.5,"English Pale Ale",3.5,2.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1091820418,2.5,2.5,2.5,"English Pale Ale",2,3,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1046941336,4,3,2.5,"English Pale Ale",3,3.5,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1035251782,3,3.5,3,"English Pale Ale",3,3,"Nils Oscar Farm Ale",4.2,6771
894,"the Nils Oscar Company",1316358234,3.5,3.5,4,"Czech Pilsener",4,4,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1278433077,4,3.5,4,"Czech Pilsener",4,4,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1266603637,4,3.5,4,"Czech Pilsener",4,4,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1237687898,2.5,2.5,3.5,"Czech Pilsener",3.5,2.5,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1236739371,2.5,3,3,"Czech Pilsener",2.5,3,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1178038984,4,4,3.5,"Czech Pilsener",3.5,4,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1175931780,4.5,4,3.5,"Czech Pilsener",4.5,4,"Nils Oscar Pils",5,35816
894,"the Nils Oscar Company",1148094248,4,3.5,4,"German Pilsener",4,4.5,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1147206771,3,2.5,3,"German Pilsener",3,3,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1112475147,4.5,4,3.5,"German Pilsener",4,4.5,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1105544705,3.5,2.5,3,"German Pilsener",3.5,3.5,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1094074240,4,3.5,3,"German Pilsener",3.5,4,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1046423934,4.5,4,3.5,"German Pilsener",3.5,3.5,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1040554348,4,4,3.5,"German Pilsener",3.5,4,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1035252915,4,3,2,"German Pilsener",3,4,"Nils Oscar Lundgrens Lager",4.9,6775
894,"the Nils Oscar Company",1311879638,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1305595187,3.5,5,3.5,"English India Pale Ale (IPA)",3,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1304549347,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1302624005,3,2.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1301477431,2.5,2.5,4,"English India Pale Ale (IPA)",3.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1300888247,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1289005395,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1282875232,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1278515087,3,4,4,"English India Pale Ale (IPA)",4,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1278482899,3.5,3.5,4.5,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1267476037,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1266086686,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1259632911,3,4,3,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1257562227,4.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1255991664,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1254010318,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1250125051,3,3,4,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1249248548,4,3,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1241845022,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1241656992,2.5,2.5,4,"English India Pale Ale (IPA)",3,2.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1241310894,3,2.5,4,"English India Pale Ale (IPA)",2.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1239072030,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1239046204,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1235710700,3,2.5,4.5,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1235619722,3.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1234747300,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1234472809,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1234411684,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1233721135,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1233715937,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1233165283,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1231087429,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1229312816,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1228947861,3,2,3,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1228015509,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1227223916,3.5,3,3,"English India Pale Ale (IPA)",3,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1225065715,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1222130527,3.5,4,3,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1263735099,3.5,4,3.5,"Märzen / Oktoberfest",3,4,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1221611030,4,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1220031482,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1219987256,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1216299570,3,3,4,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1215481410,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1214851325,2.5,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1214667938,4,3.5,3.5,"English India Pale Ale (IPA)",2.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1213628407,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1213482887,4,3,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1211510496,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1210290979,4.5,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1210290821,3,3.5,4,"English India Pale Ale (IPA)",2.5,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1210181012,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1208791153,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1207960223,4.5,3.5,3,"English India Pale Ale (IPA)",3,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1207604523,4,3.5,3,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1207404900,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1206887825,3,3.5,3,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1206230024,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1206054742,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1205695274,3.5,3,4,"English India Pale Ale (IPA)",3,3,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1205642063,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1204231471,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1203027302,4.5,3,3.5,"English India Pale Ale (IPA)",4.5,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1199156950,4,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1199134121,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1314953056,3,3.5,3,"American IPA",2,2.5,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1198870351,4,3,4,"English India Pale Ale (IPA)",4,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1198449336,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1195089289,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1189292179,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1169331654,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1147206536,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1130613501,4,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"Nils Oscar India Pale Ale",5.3,26047
894,"the Nils Oscar Company",1315421907,3,3,3,"American IPA",3,3,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1310591875,4,4,4,"American IPA",4,4,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1304101273,4,4,4,"American IPA",4,4.5,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1303055060,4,4.5,4,"American IPA",4,4.5,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1302978858,3.5,4,3.5,"American IPA",3.5,3,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1302622030,3.5,3.5,3,"American IPA",4,4,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1301944590,3,2,3,"American IPA",3.5,3,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1289681775,4,4,3.5,"American IPA",4,4.5,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1281632670,4,4,4,"American IPA",4,3.5,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1277004833,4,4,4,"American IPA",4,4,"Nils Oscar Hop Yard IPA",7.3,52731
894,"the Nils Oscar Company",1306443249,3.5,4,4,"Märzen / Oktoberfest",2,3.5,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1262704058,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1258833418,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1230184330,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1102363868,3.5,3.5,3,"Märzen / Oktoberfest",4,4,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1101915290,4,3,3.5,"Märzen / Oktoberfest",4,3.5,"Nils Oscar Kalasjulöl",5.2,20963
894,"the Nils Oscar Company",1323455478,4,4.5,3.5,"American Stout",4.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1302744820,3.5,4,4,"American Stout",3.5,3.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1301625438,2.5,3,4,"American Stout",2,2,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1295582564,3,3,3,"American Stout",2.5,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1283220160,2.5,3,3.5,"American Stout",1.5,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1282012600,3,1.5,4,"American Stout",3,3,"Nils Oscar Coffee Stout",6,45574
