"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
952,"Great Dane Pub & Brewing Company (Downtown)",1214540897,4,4.5,4.5,"American IPA",4.5,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1211694307,4,4,4,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1203973428,4,4,5,"American IPA",3.5,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1189476590,4,4,4.5,"American IPA",4,3.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1184463284,4.5,3,3.5,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1169786283,4.5,4,4,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1155778272,4,3.5,4,"American IPA",3.5,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1153849635,4,4,4,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1150760570,4.5,4,4,"American IPA",4.5,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1150732415,4,4,3.5,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1149389247,3,3,3.5,"American IPA",3.5,3,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1148817850,4.5,4,4.5,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1147906020,4.5,4.5,4,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1136275927,4.5,4.5,3.5,"American IPA",3.5,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1136269921,4.5,4,4,"American IPA",4,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1131418289,4.5,4.5,4,"American IPA",4,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1127917733,4,4.5,4,"American IPA",4.5,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1111869256,4,4.5,4,"American IPA",4.5,4,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1109301668,5,4.5,4.5,"American IPA",5,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1098427054,4,4.5,4,"American IPA",4.5,4.5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1059664474,4.5,4.5,4,"American IPA",4.5,5,"Texas Speedbump IPA",NA,11846
952,"Great Dane Pub & Brewing Company (Downtown)",1236966658,4.5,3.5,4,"English Barleywine",4,4.5,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1235650478,4,3.5,4.5,"English Barleywine",4.5,4,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1168465252,4,4,4,"English Barleywine",3.5,4,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1156099927,4,4.5,4,"English Barleywine",4.5,4,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1155963490,4,4,4,"English Barleywine",4,4,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1142528507,4.5,4.5,4,"English Barleywine",4.5,4.5,"Old Scratch Barley Wine",NA,29009
952,"Great Dane Pub & Brewing Company (Downtown)",1290958227,1,2,1,"Fruit / Vegetable Beer",3,1,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1153716905,3.5,3.5,4.5,"Fruit / Vegetable Beer",3.5,4,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1153548026,3,4,4,"Fruit / Vegetable Beer",4,3.5,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1153505979,3,1.5,4,"Fruit / Vegetable Beer",3,3,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1123904583,1.5,4,4,"Fruit / Vegetable Beer",3,1.5,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1085883253,3,3,4,"Fruit / Vegetable Beer",3,3,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1083710456,2.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Watermelon Wheat",NA,17376
952,"Great Dane Pub & Brewing Company (Downtown)",1162402378,4.5,4.5,4.5,"Tripel",4.5,5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1161872770,4,4.5,4,"Tripel",5,4.5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1161810404,2,4,3.5,"Tripel",3,3.5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1119409051,4,4.5,4,"Tripel",4,4,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1115605737,4.5,4,4.5,"Tripel",4,4.5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1115132993,4,4.5,4.5,"Tripel",4,4.5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1115074618,4,4.5,4,"Tripel",4,4.5,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1045311166,4.5,4.5,3.5,"Tripel",3.5,4,"Belgian Tripel",NA,8552
952,"Great Dane Pub & Brewing Company (Downtown)",1313632570,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1111395714,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Marzen",NA,9337
952,"Great Dane Pub & Brewing Company (Downtown)",1049476995,4,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Marzen",NA,9337
952,"Great Dane Pub & Brewing Company (Downtown)",1315536171,3,3,3.5,"Czech Pilsener",3.5,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1288333570,4.5,3.5,4,"Czech Pilsener",4.5,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1280457625,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1245622276,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1228536701,4.5,4.5,4.5,"Czech Pilsener",4,4.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1217553621,4,3,3.5,"Czech Pilsener",4,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1190495497,3.5,4,4,"Czech Pilsener",3.5,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1184464091,4,4,3.5,"Czech Pilsener",4,4,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1155962803,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1153843394,4,4,4,"Czech Pilsener",4.5,4,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1131506079,4.5,4,4,"Czech Pilsener",4,4.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1035676065,4,3.5,4,"Czech Pilsener",4,3.5,"Pecks Pilsner",NA,4128
952,"Great Dane Pub & Brewing Company (Downtown)",1316290332,4,4.5,4,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1315535897,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1301513575,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1296503477,4,3.5,4,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1289666456,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1288334364,4,4,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1231119404,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1204136483,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1184464576,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1173788395,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1168391555,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1153096004,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1152383172,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1150760366,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1149298358,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1138155726,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1100796208,4.5,4,3,"American Pale Ale (APA)",3.5,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1097510247,4.5,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1048347699,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1034327305,4,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Old Glory American Pale Ale",NA,4130
952,"Great Dane Pub & Brewing Company (Downtown)",1304022640,4,3,4,"Doppelbock",4,4.5,"Dominator Doppelbock",NA,8739
952,"Great Dane Pub & Brewing Company (Downtown)",1179245285,4,4,4,"Doppelbock",4.5,4,"Dominator Doppelbock",NA,8739
952,"Great Dane Pub & Brewing Company (Downtown)",1174680480,4,4.5,4,"Doppelbock",4,5,"Dominator Doppelbock",NA,8739
952,"Great Dane Pub & Brewing Company (Downtown)",1145827638,4.5,4,3.5,"Doppelbock",4,4.5,"Dominator Doppelbock",NA,8739
952,"Great Dane Pub & Brewing Company (Downtown)",1046373913,5,4,5,"Doppelbock",4,4.5,"Dominator Doppelbock",NA,8739
952,"Great Dane Pub & Brewing Company (Downtown)",1315534952,4,4,4,"Hefeweizen",3.5,3.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1308604151,4.5,4,4,"Hefeweizen",4,4,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1288328794,4.5,3.5,4,"Hefeweizen",4,4,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1247546084,5,4.5,4.5,"Hefeweizen",4,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1228181081,4.5,4.5,4,"Hefeweizen",4,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1219008966,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1214540633,4,4,5,"Hefeweizen",4,3.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1187065341,4,4,5,"Hefeweizen",4,4,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1187062474,4,4,4.5,"Hefeweizen",4,4,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1186176529,4.5,4,3.5,"Hefeweizen",4,3.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1184464361,3.5,3,3,"Hefeweizen",3,3,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1169608947,4.5,4,4,"Hefeweizen",4,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1128822365,4,4.5,3.5,"Hefeweizen",4,4,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1125233466,4.5,3.5,4,"Hefeweizen",3,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1127917327,3,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1120633004,4,3.5,4,"Hefeweizen",4,3.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1093794882,4,4,4,"Hefeweizen",4,4.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1084671700,4,3.5,3.5,"Hefeweizen",4,3.5,"Crop Circle Wheat",NA,4129
952,"Great Dane Pub & Brewing Company (Downtown)",1228430612,4.5,4,3.5,"Pumpkin Ale",4,4,"Pumpkin Ale",NA,26766
952,"Great Dane Pub & Brewing Company (Downtown)",1162401663,4.5,5,4,"Pumpkin Ale",4.5,5,"Pumpkin Ale",NA,26766
952,"Great Dane Pub & Brewing Company (Downtown)",1131123697,4,4,4,"Pumpkin Ale",3.5,5,"Pumpkin Ale",NA,26766
952,"Great Dane Pub & Brewing Company (Downtown)",1235579163,4,4,4,"Eisbock",4,4.5,"Eisbock",NA,8736
952,"Great Dane Pub & Brewing Company (Downtown)",1202413579,5,5,5,"Eisbock",5,5,"Eisbock",NA,8736
952,"Great Dane Pub & Brewing Company (Downtown)",1172246701,5,4.5,5,"Eisbock",5,4.5,"Eisbock",NA,8736
952,"Great Dane Pub & Brewing Company (Downtown)",1172106146,5,5,5,"Eisbock",5,4.5,"Eisbock",NA,8736
952,"Great Dane Pub & Brewing Company (Downtown)",1046366000,5,4.5,4.5,"Eisbock",4.5,4.5,"Eisbock",NA,8736
952,"Great Dane Pub & Brewing Company (Downtown)",1249534476,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1216782675,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1189189192,4,3.5,3,"Belgian Pale Ale",4,3.5,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1143940224,4,4.5,4,"Belgian Pale Ale",4,4,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1128790124,4.5,3.5,4,"Belgian Pale Ale",4,4,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1126799986,4,4.5,4,"Belgian Pale Ale",4,4,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1109299205,4,4,3.5,"Belgian Pale Ale",4.5,4,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1057966077,4,4.5,4,"Belgian Pale Ale",3.5,4,"Belgian Pale Ale",NA,11189
952,"Great Dane Pub & Brewing Company (Downtown)",1315536325,4,3.5,3.5,"Chile Beer",4,4,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1309970866,2.5,2.5,4,"Chile Beer",4,2.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1309873736,4.5,4.5,4,"Chile Beer",4,4,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1308604751,2.5,3.5,4,"Chile Beer",3,3,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1272423503,5,5,5,"Chile Beer",5,5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1246920073,4,4.5,3.5,"Chile Beer",3.5,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1243831551,4,4,4,"Chile Beer",4,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1222482742,4.5,4.5,4.5,"Chile Beer",4.5,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1214324354,3,4,4,"Chile Beer",4,4,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1151337585,4.5,4,4,"Chile Beer",5,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1122518914,4.5,4.5,4,"Chile Beer",4,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1121826969,4.5,4.5,4.5,"Chile Beer",5,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1121127221,4.5,4.5,4,"Chile Beer",5,4.5,"Tri-Pepper Pilsener",NA,11848
952,"Great Dane Pub & Brewing Company (Downtown)",1211695562,3.5,4,4,"English Barleywine",4.5,4,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1137986817,5,5,4.5,"English Barleywine",5,5,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1136264236,4,3.5,3.5,"English Barleywine",4,3.5,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1136261320,3,2,3.5,"English Barleywine",4,3,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1134550299,4,5,4.5,"English Barleywine",4.5,4.5,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1080962975,4.5,4,4.5,"English Barleywine",4.5,5,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1040452030,4.5,4.5,4.5,"English Barleywine",5,5,"Barleywine",11.04,7619
952,"Great Dane Pub & Brewing Company (Downtown)",1132296166,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"E.S.B.",NA,26308
952,"Great Dane Pub & Brewing Company (Downtown)",1128896115,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"E.S.B.",NA,26308
952,"Great Dane Pub & Brewing Company (Downtown)",1216939640,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1211695264,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1203973169,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1157471353,4,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1155963426,4,3.5,5,"Scotch Ale / Wee Heavy",4,3.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1143595176,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1128910515,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1127281634,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Blackwatch Scotch Ale",NA,25933
952,"Great Dane Pub & Brewing Company (Downtown)",1219954198,4.5,2.5,3,"Kölsch",5,4,"Kolsch",NA,9685
952,"Great Dane Pub & Brewing Company (Downtown)",1124990300,4,3,3.5,"Kölsch",4,3.5,"Kolsch",NA,9685
952,"Great Dane Pub & Brewing Company (Downtown)",1052004991,4,4,4.5,"Kölsch",3.5,3.5,"Kolsch",NA,9685
952,"Great Dane Pub & Brewing Company (Downtown)",1131736248,4.5,4,4,"American Brown Ale",3.5,4,"American Brown",NA,26884
952,"Great Dane Pub & Brewing Company (Downtown)",1155749940,3.5,3.5,4,"American Strong Ale",4,3.5,"Vintage Ale",NA,9897
952,"Great Dane Pub & Brewing Company (Downtown)",1153408927,4.5,4,4,"American Strong Ale",4,4,"Vintage Ale",NA,9897
952,"Great Dane Pub & Brewing Company (Downtown)",1153149671,4,4,3.5,"American Strong Ale",4,4,"Vintage Ale",NA,9897
952,"Great Dane Pub & Brewing Company (Downtown)",1144985630,4,4,4,"American Strong Ale",3.5,4.5,"Vintage Ale",NA,9897
952,"Great Dane Pub & Brewing Company (Downtown)",1053165015,4.5,3.5,4,"American Strong Ale",4.5,4,"Vintage Ale",NA,9897
952,"Great Dane Pub & Brewing Company (Downtown)",1299363087,4.5,3,5,"Milk / Sweet Stout",4.5,4,"Sweet Stout",NA,66914
952,"Great Dane Pub & Brewing Company (Downtown)",1288333060,4.5,3.5,4,"German Pilsener",4,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1251760107,3.5,3,5,"German Pilsener",3.5,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1190495790,4,4,4,"German Pilsener",4,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1184463810,4.5,3.5,4,"German Pilsener",4,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1171861144,4,4,4,"German Pilsener",3.5,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1153097155,4.5,4,4,"German Pilsener",4,4,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1137984410,4,4,3.5,"German Pilsener",4,3.5,"Verrückte Stadt German Pils",NA,23612
952,"Great Dane Pub & Brewing Company (Downtown)",1218928717,4.5,4,4,"Wheatwine",4.5,4.5,"Ramblin' Vine Wheat Wine",NA,43259
952,"Great Dane Pub & Brewing Company (Downtown)",1216783003,4,4,4,"Wheatwine",4,4,"Ramblin' Vine Wheat Wine",NA,43259
952,"Great Dane Pub & Brewing Company (Downtown)",1216466734,4,3.5,4.5,"Wheatwine",4.5,4.5,"Ramblin' Vine Wheat Wine",NA,43259
952,"Great Dane Pub & Brewing Company (Downtown)",1214815393,4,4,4.5,"Wheatwine",4.5,4.5,"Ramblin' Vine Wheat Wine",NA,43259
952,"Great Dane Pub & Brewing Company (Downtown)",1213670533,4.5,4,4.5,"Wheatwine",4.5,4.5,"Ramblin' Vine Wheat Wine",NA,43259
952,"Great Dane Pub & Brewing Company (Downtown)",1296703877,5,3,4,"American Amber / Red Lager",4.5,4.5,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1296502989,4.5,3.5,4.5,"American Amber / Red Lager",4,4,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1288463045,3.5,3,3.5,"American Amber / Red Lager",3.5,3,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1226167992,3.5,2.5,4.5,"American Amber / Red Lager",5,3,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1216668832,4.5,2.5,4.5,"American Amber / Red Lager",4.5,3,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1207497276,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1184262396,4,3,4.5,"American Amber / Red Lager",4.5,3,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1172866936,3,3,4.5,"American Amber / Red Lager",5,3,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1155965143,3.5,4,4.5,"American Amber / Red Lager",2.5,4,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1121636658,4,4,4.5,"American Amber / Red Lager",4,4,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1084672238,4,3.5,4,"American Amber / Red Lager",4,3.5,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1034329813,4.5,4,4.5,"American Amber / Red Lager",5,4,"Devils Lake Red Lager",NA,4131
952,"Great Dane Pub & Brewing Company (Downtown)",1127916127,4,3.5,3.5,"Altbier",4.5,4,"Alt Bier",NA,9336
952,"Great Dane Pub & Brewing Company (Downtown)",1127319724,3.5,3,3.5,"Altbier",3.5,3.5,"Alt Bier",NA,9336
952,"Great Dane Pub & Brewing Company (Downtown)",1049476319,4,3.5,3.5,"Altbier",4,3.5,"Alt Bier",NA,9336
952,"Great Dane Pub & Brewing Company (Downtown)",1187064594,4,4.5,4,"English Barleywine",4.5,4.5,"Bourbon Barleywine",NA,38177
952,"Great Dane Pub & Brewing Company (Downtown)",1187061311,4,4,3.5,"English Barleywine",3.5,4,"Bourbon Barleywine",NA,38177
