"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1249741087,3,3,3,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1245616545,3,3.5,3,"German Pilsener",3,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1245551297,4,3.5,4,"German Pilsener",3.5,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1243732233,3,3.5,3,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1243651761,3.5,2.5,3,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1240708108,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1239839742,4,3,3,"German Pilsener",3,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1238800848,3.5,3,3.5,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1232499486,3,2.5,3.5,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1230933565,3,3,2.5,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1230693622,4,3.5,3.5,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1230484356,2,2,3,"German Pilsener",3,2,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1227499582,3.5,3,3.5,"German Pilsener",3,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1225001448,4,3,3,"German Pilsener",4,4.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1224803048,4,3.5,3.5,"German Pilsener",3,2.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1224632610,3,2.5,2.5,"German Pilsener",4,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1223832798,4,3.5,3,"German Pilsener",4,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1223740406,4,3.5,3.5,"German Pilsener",3,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1223735249,4,3.5,4,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1222996227,4,3.5,4,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1221876124,3.5,3,4,"German Pilsener",3,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1221793304,2.5,2,3,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1219161767,3.5,4,4,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1217205751,4,3.5,3,"German Pilsener",3.5,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1214748680,2,3,3,"German Pilsener",3,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1209760891,2,2.5,3,"German Pilsener",3,2,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1207008889,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1206231397,4,3.5,4,"German Pilsener",4.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1205978153,4.5,4,4,"German Pilsener",4,5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1204946705,4,2.5,2.5,"German Pilsener",3,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1204408880,2.5,2,3,"German Pilsener",3,2.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1203800741,4,3.5,4,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1202687805,3.5,3,3.5,"German Pilsener",3,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1312937970,3,3.5,4,"Lambic - Fruit",3,2,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1201915659,2.5,3,3,"German Pilsener",3,2.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1201034385,4,3.5,4,"German Pilsener",3.5,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1199878523,3.5,3.5,3,"German Pilsener",3,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1199571106,2,2.5,3,"German Pilsener",2.5,2,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1199431369,2.5,3,3.5,"German Pilsener",3.5,2.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1197237615,4.5,3.5,3.5,"German Pilsener",4,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1195498034,4.5,4,4,"German Pilsener",4,4.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1194768475,4.5,3,4,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1192664373,4,3,3,"German Pilsener",3,4,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1192471397,5,4,4,"German Pilsener",4,4.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1187393056,3.5,3,4,"German Pilsener",2.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1187186909,3.5,3,3.5,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1185497224,3.5,3.5,4,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1185082916,4,2.5,3,"German Pilsener",3,2,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1182278878,3,2.5,3.5,"German Pilsener",4,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1181192236,3,3,3.5,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1180980358,3.5,3,3,"German Pilsener",3,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1180311731,4,3.5,4,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1180159863,3.5,3,3.5,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1178763459,3.5,3,3,"German Pilsener",3.5,3,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1177213528,3.5,3,2.5,"German Pilsener",3.5,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1173914083,4,3,3.5,"German Pilsener",4,3.5,"Bavik Pils / Lager",5.2,2480
718,"Brouwerij Bavik",1325723216,2.5,3,3,"Lambic - Fruit",3,3,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1325642086,2.5,2.5,3,"Lambic - Fruit",3,2,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1323830487,2.5,3.5,3,"Lambic - Fruit",3.5,2.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1322413345,3,3.5,3.5,"Lambic - Fruit",3,3,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1321675187,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1320413577,3.5,4,4,"Lambic - Fruit",3.5,4,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1317599145,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1315772569,2.5,3,4.5,"Lambic - Fruit",2.5,2,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1312658580,3,4,4,"Lambic - Fruit",4,2.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1311476772,2.5,3.5,4,"Lambic - Fruit",2,2.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1311212457,2,2,2,"Lambic - Fruit",2,2,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1310923994,2.5,3,3.5,"Lambic - Fruit",3,2.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1310355732,4,4.5,4,"Lambic - Fruit",3.5,4,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1309991489,4,4,4,"Lambic - Fruit",4,4.5,"Wittekerke Framboise",4.3,70791
718,"Brouwerij Bavik",1322605350,3,3.5,3,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1309951651,3.5,3,3.5,"Flanders Oud Bruin",2.5,2,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1304469873,4,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1288563327,4,4,4,"Flanders Oud Bruin",4,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1252281790,3.5,3,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1249147001,3,3,4,"Flanders Oud Bruin",3.5,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1247802413,3,3,4,"Flanders Oud Bruin",2.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1243052402,3,3.5,4,"Flanders Oud Bruin",3.5,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1231449398,3,4,4,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1228972441,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1208145183,2.5,3.5,3,"Flanders Oud Bruin",2.5,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1204792213,4,4,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1242528176,4.5,2.5,3,"Witbier",1.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1198265528,4,3.5,3.5,"Flanders Oud Bruin",3,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1195928226,3,3,3.5,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1182999039,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1180110054,3.5,3.5,3,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1176000944,4.5,4,4,"Flanders Oud Bruin",5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1173160390,4,3,4,"Flanders Oud Bruin",4,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1171270472,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1171237822,4.5,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1167256893,3.5,2.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1160960539,3.5,3.5,2.5,"Flanders Oud Bruin",4,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1158897370,4,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1158683242,4,4,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1156273425,3,2.5,4.5,"Flanders Oud Bruin",3.5,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1152179605,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1143041855,3.5,4,4,"Flanders Oud Bruin",3.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1138278042,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1132606093,3.5,4,4,"Flanders Oud Bruin",3,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1130727500,3.5,3,4,"Flanders Oud Bruin",4,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1122258363,4.5,4,4.5,"Flanders Oud Bruin",4.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1120941176,3.5,3.5,4.5,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1120003539,3,3.5,3,"Flanders Oud Bruin",2.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1115414632,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1114600144,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1113161567,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1090631802,3,3.5,3.5,"Flanders Oud Bruin",3,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1088922636,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1088088986,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1086843623,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1085351333,4,3,4,"Flanders Oud Bruin",4,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1083209873,2.5,3.5,3.5,"Flanders Oud Bruin",3,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1202846382,3.5,3,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1082430191,3.5,3,4,"Flanders Oud Bruin",3.5,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1079029319,3,3,4,"Flanders Oud Bruin",3,3,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1077565439,3,3.5,3,"Flanders Oud Bruin",3,3.5,"Pilaarbijter (Tripel Ale) Bruin (Red Cap)",7,15996
718,"Brouwerij Bavik",1324842785,3.5,3.5,4,"Tripel",4,3.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1324606491,4,4,4.5,"Tripel",4.5,4,"Camaraderie",8,72846
718,"Brouwerij Bavik",1323571952,4,4.5,4,"Tripel",4,4,"Camaraderie",8,72846
718,"Brouwerij Bavik",1322953167,3.5,3,4,"Tripel",4,3.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1322630295,4,4,3,"Tripel",4.5,3.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1322496794,4,4,3.5,"Tripel",3.5,4,"Camaraderie",8,72846
718,"Brouwerij Bavik",1321828020,4.5,4.5,4,"Tripel",4.5,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1321286833,4,4,4,"Tripel",4,4,"Camaraderie",8,72846
718,"Brouwerij Bavik",1321217605,4.5,4,5,"Tripel",4.5,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1319430090,4,4,5,"Tripel",3.5,3,"Camaraderie",8,72846
718,"Brouwerij Bavik",1318720669,4,4,3.5,"Tripel",4,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1175920114,3,2.5,3,"Tripel",2,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1318315395,3.5,3.5,3.5,"Tripel",3.5,3.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1318135583,4,4,4.5,"Tripel",4,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1317393097,4.5,4,4,"Tripel",4,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1315272856,4.5,4,4,"Tripel",3.5,4.5,"Camaraderie",8,72846
718,"Brouwerij Bavik",1315193196,4.5,4.5,4,"Tripel",4,4,"Camaraderie",8,72846
718,"Brouwerij Bavik",1215980005,3,5,4.5,"Tripel",2.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1215471677,3,3,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1214892192,4,4.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1214070347,4.5,3,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1212878875,4,4.5,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1212373396,4.5,4.5,5,"Tripel",5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1210310447,4.5,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1207510741,3.5,2.5,3,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1205076858,3.5,3,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1204772107,3.5,3.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1204512236,3.5,4,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1204055492,5,4,4.5,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1202863796,4,4,3.5,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1156297313,4.5,3.5,5,"Tripel",3,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1200616639,4,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1199430176,3.5,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1199255160,2.5,2.5,2.5,"Tripel",2.5,2,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1199002837,3.5,4,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1195983667,3.5,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1193801933,3.5,3.5,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1190185117,3.5,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1190182888,4,4,4.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1187824824,3.5,4,4.5,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1186890661,1,2.5,2.5,"Tripel",2.5,1.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1179508715,3,3,4.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1178138018,3.5,4,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1174961526,3,3,3.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1173578719,3,3,3,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1173551933,2.5,3,3.5,"Tripel",2.5,2,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1173311024,3,3.5,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1171747174,4,4,5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1171640909,4,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1171223463,4,4.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1164944192,4,3.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1164330938,3.5,3.5,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1163397398,3.5,3.5,3,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1155687060,4,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1250957551,4,3,4,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1160451988,4,4,4.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1160294061,3,3.5,3,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1158957437,3.5,3.5,3,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1158868871,4,4,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1158034495,3,3.5,3.5,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1157249874,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1156646928,3,4,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1156642173,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1154489001,4.5,3.5,3,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1153023755,4,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1150696422,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1150337729,5,4,5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1148976059,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1148218822,4,3.5,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1147527419,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1147100331,4,4,4.5,"Tripel",4,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1143994335,3.5,4,4,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1143726451,3.5,3,3.5,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1142242509,4.5,3.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1137534436,4,4,5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1135362179,4,3,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1135125307,4,4,4,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1134703594,4,4,4.5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1134434604,4,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1131983435,3.5,3.5,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1127783344,3,3.5,3.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1127305213,3,3.5,3.5,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1127079949,3,3.5,3,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1126142937,4,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1124466091,4,4.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1123349673,3,4,4,"Tripel",2,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1122411041,4.5,4,5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1120174990,3.5,3,4,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1119910260,4,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1119581216,4,4,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1116398595,1,2.5,3,"Tripel",2,1.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1114387991,3.5,3.5,4,"Tripel",3,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1112327421,4.5,3.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1112319965,3.5,4,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1111019609,4.5,4.5,4.5,"Tripel",5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1110638090,3.5,3,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1109526136,2.5,3.5,4,"Tripel",3.5,2,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1109252854,3,3.5,4,"Tripel",3,2.5,"Petrus Gouden Tripel",7.5,2478
