"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
9020,"Yazoo Brewing Company",1133321874,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1129814937,3,3,3,"American Pale Ale (APA)",3,2.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1127265465,4.5,3,3,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1125941894,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1123275841,4,4,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1120070764,3,4,4,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1081810490,4,4,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1324674724,4,4,3,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1322460626,2.5,3,3.5,"American Pale Ale (APA)",3,2,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1321102022,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1320634165,4,3.5,3,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1319399666,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1317870865,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1316667167,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1312412155,3.5,3,3,"American Pale Ale (APA)",4.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1312327366,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1311433100,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1311215290,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1308025114,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1306887946,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1305847294,3,3,4.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1305847174,3.5,3.5,4.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1299334073,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1297491769,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1296619504,4,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1295485202,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1295401461,4.5,3,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1295398848,4,3,3,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1267924187,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1294179708,4,3.5,4,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1292729459,3.5,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1290835913,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1290213078,4,3,3.5,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1289355774,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1286333429,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1285724290,4,3,4,"American Pale Ale (APA)",4.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1284183241,3,3,4,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1283547146,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1283376289,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1282005987,3,3,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1281577588,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1279312539,4.5,3,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1277421513,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1275880751,4,3.5,2.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1272239707,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1271717963,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1268604136,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1267219982,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1266376729,4.5,4,4,"American Pale Ale (APA)",2.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1262147844,4.5,2.5,2,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1259907715,4,3,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1256561237,4.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1255388188,4,2.5,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1253757947,4.5,2.5,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1251516813,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1251337146,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1251158858,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1250486436,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1250011210,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1249699080,4,4,3.5,"American Pale Ale (APA)",4,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1246032950,4,4,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1245816700,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1245211952,4.5,4.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1245076985,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1244669540,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1244305654,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1244136232,3,3,3,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1222570091,4,3,3,"American Pale Ale (APA)",4.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1244121789,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1243644849,4,3.5,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1242869798,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1241081572,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1240779399,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1240408548,4.5,4,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1240366924,3.5,4,3,"American Pale Ale (APA)",4,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1239153806,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1239060572,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1238743758,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1237574405,4,3.5,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1235840994,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1233719510,2.5,3,2,"American Pale Ale (APA)",2,2.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1233178473,3,4,4.5,"American Pale Ale (APA)",4.5,2,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1231919476,4,3.5,4,"American Pale Ale (APA)",4,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1231035538,3,3,4,"American Pale Ale (APA)",2.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1225228896,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1224350780,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1223927214,4.5,4,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1222131712,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1220878782,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1220661136,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1219523390,3,3,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1218677069,3,3.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1216675321,2.5,2.5,2.5,"American Pale Ale (APA)",2,3,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1216257891,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1215446289,2,2,4,"American Pale Ale (APA)",4,2,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1212121295,4,3,3,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.8,25656
9020,"Yazoo Brewing Company",1283815911,4.5,3,4.5,"American Blonde Ale",3,3.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1301531098,4.5,4.5,4.5,"American IPA",4,4.5,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1263188231,4.5,4,4,"American IPA",4,4,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1262277912,4,4,4.5,"American IPA",4,4.5,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1261457412,4,4.5,4,"American IPA",4,4,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1259116901,4.5,4.5,4,"American IPA",4,4,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1257562185,3.5,4,4,"American IPA",3.5,3,"Hop Project #22",NA,53955
9020,"Yazoo Brewing Company",1311037111,3.5,3.5,4,"American IPA",3.5,4,"Hop Project #32",NA,60494
9020,"Yazoo Brewing Company",1287100964,3.5,4,4,"American IPA",4,3,"Hop Project #32",NA,60494
9020,"Yazoo Brewing Company",1286324277,3.5,3.5,3,"American IPA",4,4,"Hop Project #32",NA,60494
9020,"Yazoo Brewing Company",1283566075,4,3.5,4,"American IPA",3.5,3,"Hop Project #32",NA,60494
9020,"Yazoo Brewing Company",1280288086,3,4.5,4,"American IPA",3.5,2.5,"Hop Project #32",NA,60494
9020,"Yazoo Brewing Company",1283712665,3.5,3,3,"American Blonde Ale",3,3.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1099324698,4.5,4,4,"Dunkelweizen",3.5,4,"Dunkel Weizen",NA,20574
9020,"Yazoo Brewing Company",1298861375,5,4,4.5,"American IPA",4.5,4,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1265680033,4,3.5,4.5,"American IPA",3.5,3.5,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1265166042,3.5,3.5,3,"American IPA",3,4,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1265086170,4,4,4,"American IPA",3.5,4,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1265080493,3.5,4.5,4.5,"American IPA",4.5,3.5,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1264296796,5,3.5,4,"American IPA",4,3.5,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1264289662,3.5,3.5,4.5,"American IPA",4,4,"Hop Project #25",NA,55603
9020,"Yazoo Brewing Company",1296009546,2.5,3,3,"American Blonde Ale",1.5,2.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1288746797,4.5,4,4,"American Blonde Ale",4,4,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1287344669,4,4,4,"American Blonde Ale",4,4,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1282097703,4,3.5,4,"American Blonde Ale",4,4,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1281322805,3.5,2.5,2.5,"American Blonde Ale",3.5,3,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1281113164,4.5,3.5,4,"American Blonde Ale",4.5,4,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1280961710,4.5,3.5,4,"American Blonde Ale",4.5,4,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1277177287,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1250344753,4.5,4.5,4,"American Blonde Ale",3.5,3.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1249422673,4,3.5,4,"American Blonde Ale",4,3.5,"Summer Ale",NA,51489
9020,"Yazoo Brewing Company",1322612574,3,3,3,"American IPA",3.5,3,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1316187577,3,3.5,4,"American IPA",3,3.5,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1315685368,4,4,4,"American IPA",4,4,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1313633094,3.5,3,3.5,"American IPA",3.5,3.5,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1313288540,3.5,3.5,3,"American IPA",3,3.5,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1312770159,3,2.5,3.5,"American IPA",3,3,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1286397451,2.5,3.5,3.5,"American IPA",2.5,3,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1312556378,2.5,3,3.5,"American IPA",2.5,2.5,"Hop Project #55",NA,71729
9020,"Yazoo Brewing Company",1311037272,4,3.5,4,"American IPA",4,4,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1303939573,3,3.5,4,"American IPA",4,3.5,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1303868791,3.5,3.5,4,"American IPA",3.5,3.5,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1286940261,3.5,2.5,4,"American IPA",4,2.5,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1284929716,4.5,3.5,4.5,"American IPA",4,4,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1283992174,4,4,4,"American IPA",4,4,"Hop Project #35",NA,61726
9020,"Yazoo Brewing Company",1324675986,4.5,4,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1320636946,4,4,4,"American Porter",4.5,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1318139002,4,4,3,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1316740975,3,3,3.5,"American Porter",3,3,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1316211448,4,4,3.5,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1313705660,4,4,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1313373935,4.5,4.5,4.5,"American Porter",4,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1311877560,4,4,3.5,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1309810585,4,4,4.5,"American Porter",4,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1308024314,4,4,4,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1284940752,3.5,3.5,3.5,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1307673634,4,4,4,"American Porter",4,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1307076516,4.5,4.5,4,"American Porter",4,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1306539094,4.5,4,4,"American Porter",4.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1302576712,3.5,4,3,"American Porter",3,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1299283041,4,3.5,4.5,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1296568355,4,4,4,"American Porter",4.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1296537358,4,4,3.5,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1296003259,4,3.5,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1294887440,3.5,3.5,4,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1294627252,4.5,4.5,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1294550513,3.5,3.5,3.5,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1294458281,4,3.5,3,"American Porter",3,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1293227710,4.5,4,4,"American Porter",4,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1292599192,3.5,2.5,3.5,"American Porter",3.5,3,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1291949487,4.5,4,3.5,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1289770586,4,4.5,4,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1288323769,3,3.5,3,"American Porter",3,3,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1280865540,4,4,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1280533234,3,4,4,"American Porter",4,3,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1278879356,4,3.5,4,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1278548469,4,4,3.5,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1277610258,2,2.5,1,"American Porter",1.5,2.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1276636214,4,3.5,3.5,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1276636021,4,4.5,4,"American Porter",3,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1267814891,4,4,3.5,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1266880056,4.5,4,4,"American Porter",4.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1242015168,4,3,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1240177009,4.5,3.5,4,"American Porter",3.5,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1233216863,4,3.5,4,"American Porter",4,4.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1225213869,4.5,4,4.5,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1224351010,3.5,3.5,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1206811857,4.5,4,4.5,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1191863302,4,4,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1141438601,3.5,3,3.5,"American Porter",3.5,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1133322536,3,3,3.5,"American Porter",3,3.5,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1113944392,3.5,3,4,"American Porter",3,3,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1106589268,3.5,4,4,"American Porter",4,4,"Sly Rye Porter",5.7,21688
9020,"Yazoo Brewing Company",1292863694,4,3.5,4,"American Amber / Red Ale",4,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1294549973,4,4,4,"American IPA",4,4,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1294373390,3,5,4,"American IPA",3,3,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1293941561,4,3.5,4,"American IPA",4.5,3.5,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1293590623,4,4,4,"American IPA",3.5,3.5,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1292895821,4.5,4.5,4,"American IPA",4,4,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1292021073,4,4,3.5,"American IPA",3.5,4,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1291264971,3,3.5,4.5,"American IPA",4,2.5,"Hop Project #40",NA,64041
9020,"Yazoo Brewing Company",1286254751,2.5,2,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1323054692,3,4.5,3,"American Amber / Red Ale",3,3,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1296325195,3,3,2.5,"American Amber / Red Ale",3,3,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1294802612,3.5,2,4,"American Amber / Red Ale",4,3.5,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1294630248,4,3.5,3,"American Amber / Red Ale",3,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1294438020,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1293999435,4,4,4,"American Amber / Red Ale",4,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1292018584,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1290665168,3.5,3,4,"American Amber / Red Ale",4,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1255812662,4,3.5,4,"American Amber / Red Ale",4,4,"Fall Ale",4.5,63863
9020,"Yazoo Brewing Company",1262573511,4,3,4,"American IPA",4.5,4,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1262145413,4,4.5,4,"American IPA",3.5,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1259029984,4,5,3.5,"American IPA",4.5,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1257805241,4,4,4,"American IPA",4,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1256715375,4,4,3.5,"American IPA",4,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1255387819,5,4.5,4.5,"American IPA",4.5,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1254277823,4,4.5,4,"American IPA",4,4,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1254124855,4.5,4.5,4.5,"American IPA",4.5,4.5,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1251938429,4.5,4.5,4,"American IPA",4,4,"Hop Project #19",NA,51877
9020,"Yazoo Brewing Company",1291426134,4,4,3.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1291031353,4.5,4.5,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1290711500,3.5,4,5,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1277768089,4.5,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1290216556,4,3.5,4,"American Porter",3.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1289963222,3.5,3.5,4,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1289781985,4,4.5,4,"American Porter",4,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1289188834,4,4,4,"American Porter",3.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1288550518,5,3.5,4.5,"American Porter",5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1287703982,4,4,3.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1287447215,4,4,4.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1286828318,3.5,4,4,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1286758591,3.5,5,4,"American Porter",3.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1286509115,4,4.5,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1286147260,4,4.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1285813230,4.5,4.5,4.5,"American Porter",4.5,4.5,"Sue",9,51483
