"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
60,"Cooperstown Brewing Company",1261283526,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1259370172,4,3,4,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1258131263,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1250349574,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1246585567,2.5,3,3.5,"English India Pale Ale (IPA)",2,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1244235154,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1232675566,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1232236780,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1226102356,4,3.5,4,"English India Pale Ale (IPA)",4,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1224897988,1.5,2.5,3,"English India Pale Ale (IPA)",2.5,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1223580234,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1220027566,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1219622194,2,2,3.5,"English India Pale Ale (IPA)",3.5,2,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1218574792,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1213973248,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1211676278,2,2,4,"English India Pale Ale (IPA)",2.5,2,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1209083852,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1206845847,3,3.5,4,"English India Pale Ale (IPA)",2.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1204341691,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1199826346,4,3,3,"English India Pale Ale (IPA)",4,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1196982046,2,3.5,4,"English India Pale Ale (IPA)",2.5,2,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1194725083,2,2,3,"English India Pale Ale (IPA)",2,2,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1194569308,3,2.5,4,"English India Pale Ale (IPA)",3.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1171221607,3,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1192265468,4,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1190681608,2.5,3,4,"English India Pale Ale (IPA)",3.5,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1190112495,4,3.5,5,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1189049818,3.5,3.5,5,"English India Pale Ale (IPA)",3,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1182120355,2.5,3,3,"English India Pale Ale (IPA)",2.5,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1176398063,4.5,4.5,4,"English India Pale Ale (IPA)",3,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1174534834,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1174245510,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1170774212,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1170214995,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1169818228,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1168195240,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1164744840,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1163722608,2.5,2.5,4,"English India Pale Ale (IPA)",3,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1162417755,3,3,4,"English India Pale Ale (IPA)",2.5,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1161972872,2.5,3.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1161635907,2.5,1.5,4.5,"English India Pale Ale (IPA)",2.5,1.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1158630988,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1157832900,4,3,4,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1155102200,3.5,2.5,4,"English India Pale Ale (IPA)",3.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1154663274,2,3.5,3.5,"English India Pale Ale (IPA)",3,2,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1154136824,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1154116247,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1153435307,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1150585395,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1149821327,1,2,3.5,"English India Pale Ale (IPA)",2,1,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1149038485,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1119935723,3.5,3.5,4,"American Brown Ale",3,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1145332377,2.5,3,3.5,"English India Pale Ale (IPA)",4,2.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1144974452,3.5,3,3,"English India Pale Ale (IPA)",3,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1140917843,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1134434798,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1132946543,4.5,5,4.5,"English India Pale Ale (IPA)",4.5,5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1132713751,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1128747443,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1126659659,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1118753824,4,3.5,4,"American Brown Ale",4,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1124410262,3,2.5,3.5,"English India Pale Ale (IPA)",3,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1123040350,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1119234501,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1115934677,3.5,3.5,3,"English India Pale Ale (IPA)",3,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1114824784,3.5,3,4,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1113609376,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1111017882,3.5,3,4,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1109096165,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1099879112,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1098898314,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1097187123,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1094077866,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1093563112,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1092334635,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1092117980,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1089603269,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1088716655,3.5,3.5,4,"English India Pale Ale (IPA)",4.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1088644227,4.5,3,4.5,"English India Pale Ale (IPA)",2.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1087765320,4,3.5,3.5,"English India Pale Ale (IPA)",4.5,3.5,"Back Yard India Pale Ale",6.1,1599
60,"Cooperstown Brewing Company",1259532401,3,3.5,3,"American Brown Ale",3.5,3,"Striker",NA,23111
60,"Cooperstown Brewing Company",1259202336,3.5,4,4,"American Brown Ale",3.5,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1117583271,4,4,4,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1257815893,4,4.5,3.5,"American Brown Ale",4.5,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1255911459,4,3.5,3,"American Brown Ale",2.5,2.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1242952470,4,4.5,3.5,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1225651673,2,2,4.5,"American Brown Ale",2,2,"Striker",NA,23111
60,"Cooperstown Brewing Company",1214318814,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1213508439,4,3.5,4,"American Brown Ale",3,4.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1201208530,4,4,4,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1180842302,4,3.5,3,"American Brown Ale",4,3,"Striker",NA,23111
60,"Cooperstown Brewing Company",1163740567,4,4,3.5,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1153965395,4,3.5,3.5,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1153275162,4,4,4,"American Brown Ale",4,4,"Striker",NA,23111
60,"Cooperstown Brewing Company",1113261313,3.5,4,4,"American Brown Ale",3.5,3.5,"Striker",NA,23111
60,"Cooperstown Brewing Company",1114478485,4,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1112053935,3.5,3,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1111719792,3.5,3.5,3.5,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1110823933,3.5,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1109079617,4,3.5,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1099960465,3.5,3.5,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1099708119,3.5,3,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1095712898,3.5,3.5,4,"English Porter",3.5,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1091764890,4.5,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1070856886,4,4,4,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1089176224,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1086573936,4,4,3.5,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1085605652,3.5,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1085004105,4,3.5,4,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1084409296,4.5,4,4.5,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1080695989,3.5,4,4,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1079812993,4,4,4.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1074465136,4,3.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1072978586,3.5,4,4,"English Porter",3,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1072355988,4,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1070845216,4,3,4,"English Porter",3,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1067208172,3.5,3,5,"English Porter",3.5,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1064843871,4,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1064342550,3.5,3,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1064212429,4,3.5,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1062001916,3,4,3.5,"English Porter",4,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1054712450,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1051643720,4,4.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1049731979,4,4.5,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1046377273,4,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1041321428,4,4.5,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1038950009,4,4,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1034539435,4.5,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1033294371,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1032502727,4,3.5,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1018670449,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1014237711,3,3,3,"English Porter",3,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1005606207,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1001343745,4,4,5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1324424245,4,4,3.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1323312366,4,4,3.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1320009200,4,3.5,4,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1317983597,4,3.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1317269744,4,4.5,4,"English Porter",3.5,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1315890565,4.5,4,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1313890385,4.5,4,4.5,"English Porter",4,5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1313457267,4,4,4,"English Porter",3,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1312777312,4,4.5,3.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1311273430,4,4,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1307693176,3.5,5,3.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1304100482,4,3.5,3.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1301841439,3.5,3.5,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1301700641,4,3.5,4,"English Porter",3,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1295486324,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1290400841,3.5,4,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1287457678,4,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1275936128,3.5,4,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1264545463,4,4,3.5,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1259628893,3.5,3.5,3.5,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1257550788,4.5,4,4,"English Porter",4.5,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1250650676,4,3.5,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1249244372,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1240529739,3,4,4.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1237505027,4,4,4,"English Porter",4,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1230583985,3.5,3,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1229987777,4.5,3.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1227134380,3.5,3.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1224898110,3.5,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1224795953,3,3.5,4.5,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1223942466,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1220695378,1.5,3,3,"English Porter",1,2.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1220027655,3.5,4,3.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1214701342,2.5,3.5,2.5,"English Porter",3.5,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1214592609,4,3.5,3.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1214319270,3.5,3.5,3.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1213378351,4,4,3.5,"English Porter",3,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1212282905,3.5,3.5,4.5,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1210643908,3,3.5,3,"English Porter",3,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1209523261,4,3.5,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1207103057,4.5,3.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1202839561,4.5,3.5,3,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1202425754,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1201209614,4.5,4.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1200366627,3.5,3.5,3.5,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1199094245,4,3.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1196981560,4,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1196919808,4.5,4,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1196458368,3.5,3,3.5,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1195253201,3.5,4,3.5,"English Porter",3,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1191188374,4,4,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1190463451,4,4,4.5,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1189474555,2.5,2,3.5,"English Porter",3.5,3,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1189129845,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1148431475,4,4.5,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1187751791,4,4,3,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1186492044,3.5,4,4.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1185467506,3.5,4,3.5,"English Porter",3.5,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1182207477,4.5,2.5,3.5,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1180182298,3.5,4,4.5,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1177539478,3.5,4,4,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1169174893,4,3.5,4,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1168139476,4,3.5,4,"English Porter",4,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1167245409,3,1.5,1.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1148171359,4,4.5,4.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1164414909,4.5,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1160254550,4,4,4,"English Porter",3.5,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1157834841,4,3.5,3.5,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1154985125,4.5,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1154138171,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1153925247,3.5,3.5,3.5,"English Porter",3.5,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1152758941,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1151883498,4,4,4.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1151626642,3.5,3.5,3,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1150935236,4.5,3.5,4.5,"English Porter",4.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1048874235,3,4,4,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1146778786,4,4.5,4,"English Porter",3,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1146513552,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1145334130,4,4.5,3.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1142530025,4,4,4,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1136464861,4,4,4.5,"English Porter",4,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1133743007,4,4,2,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1132968277,4.5,4.5,4.5,"English Porter",4,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1125332512,4,3.5,4,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1124853312,3,3,3.5,"English Porter",3,2.5,"Benchwarmer Porter",6.3,176
