"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1358,"Especialidades Cerveceras S.A. de C.V.",1063122691,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1060051710,3.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1059333070,3,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1057178154,4.5,4.5,4.5,"American Pale Wheat Ale",4.5,4.5,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1054753731,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1052329019,3,4,3.5,"American Pale Wheat Ale",3.5,2.5,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1050180945,3,4.5,3.5,"American Pale Wheat Ale",3,2,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1049660371,3.5,3.5,3.5,"American Pale Wheat Ale",4.5,3,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1046389375,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1045500822,2.5,2.5,2,"American Pale Wheat Ale",2.5,2,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1038495015,3,3,3,"American Pale Wheat Ale",3,3,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1036325812,3.5,4,3.5,"American Pale Wheat Ale",3.5,3,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1034791126,3.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1024331195,4.5,4,4,"American Pale Wheat Ale",4,4,"Casta Triguera (Wheat Ale)",5.56,3730
1358,"Especialidades Cerveceras S.A. de C.V.",1021733337,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Casta Triguera (Wheat Ale)",5.56,3730
