"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
635,"Brasserie Ellezelloise",1271683824,4.5,3.5,4.5,"Russian Imperial Stout",3,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1269746991,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1268362770,4.5,3.5,4,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1268356189,3,4.5,5,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1267891955,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1266634430,4,4.5,4,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1266621411,4.5,4,4,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1261295720,4.5,3,4,"Russian Imperial Stout",4.5,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1261285618,3.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1260847701,4.5,3,4,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1259966754,4,4,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1258902883,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1258488433,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1256696292,5,4,4,"Russian Imperial Stout",4.5,5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1255840395,4,4,3.5,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1247855956,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1255729669,4,4,3.5,"Russian Imperial Stout",3.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1253495273,4.5,4,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1252023977,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1251859518,4,5,4.5,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1251131614,4,4,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1251074620,4,4,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1249111082,4,4,4,"Russian Imperial Stout",3.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1247990598,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1247949481,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1243906918,4.5,4.5,3.5,"Russian Imperial Stout",3.5,5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1243030129,3.5,4,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1242183271,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1241536090,4,4,1.5,"Russian Imperial Stout",4.5,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1241145004,4,4,4.5,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1238804945,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1238371441,3.5,3.5,4,"Russian Imperial Stout",3,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1238213378,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1238015449,4.5,4.5,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1237004990,4,5,4,"Russian Imperial Stout",3,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1236652340,2,5,3,"Russian Imperial Stout",2.5,3,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1236554473,3.5,4,3.5,"Russian Imperial Stout",2.5,3.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1235083718,4,2.5,4,"Russian Imperial Stout",4,4,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1233545362,2,3.5,4,"Russian Imperial Stout",2,3.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1232763529,4,3,4.5,"Russian Imperial Stout",2.5,3,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1232475383,4,4,4,"Russian Imperial Stout",3.5,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1230052331,3,3.5,4,"Russian Imperial Stout",3,3.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1228122570,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hercule Stout",9,1694
635,"Brasserie Ellezelloise",1320756083,3,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1305422030,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1294448894,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1269276299,4.5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1264357211,3.5,4,3.5,"Belgian Strong Dark Ale",4,3,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1263923596,4,3.5,2.5,"Belgian Strong Dark Ale",4,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1263844120,4.5,3,3,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1262573817,3.5,4,2.5,"Belgian Strong Dark Ale",3.5,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1258598048,2.5,3,3,"Belgian Strong Dark Ale",2.5,2.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1247759459,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1242436624,2.5,4,3,"Belgian Strong Dark Ale",2.5,3,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1228498822,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1102241723,4,4.5,3.5,"Belgian Strong Dark Ale",5,5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1101743168,4,4,4,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1225565560,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1214916841,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1211817296,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1206833071,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1196389487,4.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1194654140,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,2.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1188153364,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1188099167,4,4,4,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1135788901,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1099859423,4,4,4,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1096414744,3.5,4,4,"Belgian Strong Dark Ale",3.5,3,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1087585634,3,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1073445991,4,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1072830849,3.5,4.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1066824218,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1066051395,2,3,2,"Belgian Strong Dark Ale",2,2,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1063069423,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1059299715,4.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1273237369,4,4,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1295194589,4.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1054586082,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1051198891,4.5,4,4,"Belgian Strong Dark Ale",4.5,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1045847934,4,4,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1027076619,3.5,4,3,"Belgian Strong Dark Ale",3.5,4,"Quintine Ambrée / Quintine Biere De Noël",8.5,1695
635,"Brasserie Ellezelloise",1310434702,3.5,3.5,3,"Witbier",3.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1306537180,2.5,3.5,2,"Witbier",2.5,3,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1305451408,3.5,3,3.5,"Witbier",3.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1291239871,4,4,4,"Witbier",3.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1281034856,4,3.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1266961182,4,3.5,4.5,"Witbier",4,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1263851279,3.5,3,3,"Witbier",3.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1263081736,3.5,3,3.5,"Witbier",3.5,3,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1262742946,3,3.5,2,"Witbier",2.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1261178237,3.5,5,3.5,"Witbier",3,3,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1237338610,4.5,3.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1230043392,4,3.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1227450177,4,4,4,"Witbier",4,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1222725991,5,4.5,3.5,"Witbier",4.5,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1187190446,4,4,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1216410171,4.5,4,5,"Witbier",4,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1213156473,3.5,4,3.5,"Witbier",4,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1211377251,4.5,4,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1204949591,3.5,3,4,"Witbier",3.5,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1203142001,4,4,4.5,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1199664139,4.5,3,4,"Witbier",4,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1198613834,4,3,4,"Witbier",4,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1194870929,4,4,4.5,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1193075065,4.5,3.5,4.5,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1188607907,3.5,3.5,4,"Witbier",3,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1188397345,4.5,4,4.5,"Witbier",3.5,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1186346423,4,4,4,"Witbier",4.5,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1184511439,4.5,3.5,4,"Witbier",4,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1183085190,3.5,3.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1138331514,3,4,4,"Witbier",3,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1132172221,4.5,4.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1127757660,5,4.5,5,"Witbier",5,5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1126757439,4.5,4.5,4,"Witbier",4,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1112997505,4,4,4.5,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1111668206,3,4,4,"Witbier",3.5,3.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1106086098,4,4,4.5,"Witbier",4,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1080230117,4,4,4.5,"Witbier",3.5,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1074337105,4,4,4.5,"Witbier",4.5,4.5,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1073102603,3.5,3.5,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1072575114,4.5,4,4.5,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1068502728,4.5,4,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1065300885,4,4,4,"Witbier",4,4,"Blanche De Saisis",5.9,9073
635,"Brasserie Ellezelloise",1324949856,3,3.5,2.5,"Belgian Strong Pale Ale",3,3,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1318419761,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1294098353,4,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1293994908,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1272853563,3.5,3,2.5,"Belgian Strong Pale Ale",3,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1266375069,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1251752912,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1237083129,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1236785674,4,3,3.5,"Belgian Strong Pale Ale",4,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1233469877,4,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1231552350,3.5,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1227247012,4.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1224876960,3,3,1,"Belgian Strong Pale Ale",3,2.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1215264698,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1213792778,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1207376001,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1199132087,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1198003129,4.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1194112545,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1190433256,3,4,4,"Belgian Strong Pale Ale",4,3,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1187314523,4,4,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1184539415,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1168303989,4.5,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1164389570,3.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1123564207,2.5,3.5,4,"Belgian Strong Pale Ale",3,2.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1106594741,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1105021598,4,4.5,4,"Belgian Strong Pale Ale",3,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1103356763,4,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1097232705,2.5,4.5,3.5,"Belgian Strong Pale Ale",5,5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1095302334,4,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1087934042,2.5,3.5,3,"Belgian Strong Pale Ale",3,3,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1076785978,3.5,3.5,3,"Belgian Strong Pale Ale",3,3,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1063511879,2.5,3,4,"Belgian Strong Pale Ale",2,2.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1053707958,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1053042657,2.5,2.5,4,"Belgian Strong Pale Ale",3,3,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1048953018,3.5,4,4,"Belgian Strong Pale Ale",4.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1044199304,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1042405511,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1042395255,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Quintine Blonde",8,5069
635,"Brasserie Ellezelloise",1028852847,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Quintine Blonde",8,5069
