"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1114,"Bullfrog Brewery",1308278634,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1241913717,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1297030570,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1279604778,1,2,3.5,"Saison / Farmhouse Ale",3.5,1.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1278992446,2,3,4,"Saison / Farmhouse Ale",2,1,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1274795059,4.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1272242002,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1263172105,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1253585426,4,4,4,"Saison / Farmhouse Ale",4,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1241533985,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1252892360,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1251169816,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1251076768,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1250478546,2.5,1.5,3.5,"Saison / Farmhouse Ale",2,3,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1249869481,1.5,2,3,"Saison / Farmhouse Ale",2,2,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1248748629,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1248403626,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1248384727,2.5,1.5,4,"Saison / Farmhouse Ale",3.5,2,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1245853424,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1245606385,2,2.5,3,"Saison / Farmhouse Ale",3,2.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1243786514,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1243039312,3,3,4,"Saison / Farmhouse Ale",4,3.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1243007438,4,3,4,"Saison / Farmhouse Ale",4,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1241442316,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1241247112,2,2,3,"Saison / Farmhouse Ale",4,2,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1241050810,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1240878117,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1240856176,5,4.5,4,"Saison / Farmhouse Ale",5,5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1239827633,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1239332091,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1239160931,5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Magic Beans",8,48985
1114,"Bullfrog Brewery",1306203678,4,4,4,"American Porter",4,4.5,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1315969323,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1308138964,4,3.5,5,"Scotch Ale / Wee Heavy",4,3.5,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1247711360,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1245019065,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1242449324,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1238891924,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1236716789,5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1236059124,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Wolfsblood Scotch Ale (Barrel Aged)",8,48249
1114,"Bullfrog Brewery",1269555482,4.5,4.5,4.5,"American Porter",4.5,4.5,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1266418242,4,4.5,4,"American Porter",4.5,4,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1264533873,4.5,4,3,"American Porter",4,4.5,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1262116111,4,4,3.5,"American Porter",3.5,4,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1236457970,3,4,4,"American Porter",3.5,3.5,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1234827743,4,4.5,4,"American Porter",4.5,4,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1205668202,5,4,4,"American Porter",4,4.5,"Smoked Porter",6,34930
1114,"Bullfrog Brewery",1289707203,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1249263417,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1249092292,4.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1248996133,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1248976412,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1246839920,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1246651790,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Water Of Life",3.8,50872
1114,"Bullfrog Brewery",1310284042,4,3.5,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1315968462,4,4.5,4,"Belgian Strong Pale Ale",4,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1311648917,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1287709834,4,4,4,"Belgian Strong Pale Ale",4,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1285791701,3,4,4,"Belgian Strong Pale Ale",3.5,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1285708913,4,4,4,"Belgian Strong Pale Ale",3.5,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1285645332,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1284506934,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1283648111,4,4.5,4,"Belgian Strong Pale Ale",4,4,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1265642358,5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1271863159,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1264977843,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"El Diablo",7.4,55790
1114,"Bullfrog Brewery",1308277420,4.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1325273948,4,4,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1301953131,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1292120706,5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1273462116,4,4,4,"Saison / Farmhouse Ale",4,4.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1270158380,4,4,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1263942027,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1258438512,2.5,2,3.5,"Saison / Farmhouse Ale",3,2,"BeeSting",8,31812
1114,"Bullfrog Brewery",1257285323,4,4,4.5,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1255066638,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1270158477,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1247711826,4.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1244658479,3,3.5,4,"Saison / Farmhouse Ale",4,3,"BeeSting",8,31812
1114,"Bullfrog Brewery",1244329265,4,4.5,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1244319002,4,4.5,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1244259612,4,4.5,4,"Saison / Farmhouse Ale",3.5,4.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1243214944,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1243166528,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1305296170,4,4,4,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1238473115,3.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1238442347,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1236921147,5,4,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1232019447,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1231442408,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1217809531,4,4,4,"Saison / Farmhouse Ale",4,4,"BeeSting",8,31812
1114,"Bullfrog Brewery",1217196781,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1153515505,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"BeeSting",8,31812
1114,"Bullfrog Brewery",1321986706,4,3.5,4,"American Wild Ale",4,3.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1254493005,4,4.5,4,"American IPA",3.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1312210278,4,3.5,4,"American Wild Ale",4,4,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1312071985,4,4,3.5,"American Wild Ale",4,3.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1279653905,4,4.5,4,"American Wild Ale",4,4.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1277925947,4.5,4.5,4,"American Wild Ale",4,4,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1274362140,4.5,4,4,"American Wild Ale",4,3,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1273527913,4,4,4.5,"American Wild Ale",4.5,4,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1230496686,3,3.5,3.5,"American IPA",3,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1273447640,4,4.5,3.5,"American Wild Ale",4,4,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1273292637,4.5,5,4,"American Wild Ale",4,4.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1273281522,2,3.5,4,"American Wild Ale",3,2.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1273247051,5,4,4.5,"American Wild Ale",4,4.5,"Tim And Kathy's Strawberry Fields",6,58107
1114,"Bullfrog Brewery",1324595021,4,4,3.5,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1319466577,4,4,3.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1309230300,4.5,4.5,4.5,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1309133979,4.5,4,4.5,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1303175250,4,4.5,4,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1303062894,4,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1296400302,4,4.5,3,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1295918141,4,4,3.5,"American IPA",3.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1295487289,4,4.5,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1289610039,4.5,4.5,4,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1289275225,3.5,4,3.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1279732733,4,3.5,3.5,"American IPA",3.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1279591543,4,4.5,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1278895620,3.5,4,4,"American IPA",3.5,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1278871103,4,4,3.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1278181996,4,3.5,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1271021009,4,4.5,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1269868596,4.5,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1266417848,4.5,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1261970165,3.5,3,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1260000933,3,3.5,4.5,"American IPA",3.5,3,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1259935870,4,4.5,4,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1258153654,3.5,4.5,4.5,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1257472968,3.5,4,4,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1256842187,4,4.5,4.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1255724301,4.5,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1254968046,4,3.5,4,"American IPA",3.5,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1254873007,4.5,4.5,4.5,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1254761592,4,4.5,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1260057299,4.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1253660385,4,4.5,4.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1252977832,4.5,4,4,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1252208035,3.5,4,4,"American IPA",3.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1251671291,2.5,3,4.5,"American IPA",2.5,2,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1251510242,3.5,3.5,4,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1251235319,4,4,4.5,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1250723019,4,4,4.5,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1249929621,4.5,3.5,3.5,"American IPA",4.5,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1249773139,3,3.5,4,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1249692361,4,3.5,4,"American IPA",4.5,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1249597283,4,3,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1248819638,3.5,4,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1248475575,2.5,3,4,"American IPA",4,3,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1149422215,4.5,4,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1248458663,3,4,4,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1247528468,4,4,4,"American IPA",3.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1245547174,4.5,4.5,4.5,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1244320358,4.5,4.5,4,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1241587947,5,4.5,4.5,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1237293172,4,5,4.5,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1233693573,4.5,4.5,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1232226794,4.5,4.5,4.5,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1232158755,4.5,4.5,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1231790864,4,3.5,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1230571900,4.5,4,4,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1219025691,4,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1212892974,4,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1212773318,4,4,4.5,"American IPA",4.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1204165864,3.5,4.5,4,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1202990791,5,4,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1190318337,4,4,4,"American IPA",4,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1178512355,4,4,3.5,"American IPA",3.5,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1171937280,4,3.5,4.5,"American IPA",4,5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1158617659,4,4,3.5,"American IPA",4,3.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1148619852,4.5,4,4,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1129659042,4,3.5,4,"American IPA",3.5,4,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1121733574,4.5,5,4,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1120568451,4.5,4.5,4,"American IPA",4.5,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1115647650,4,4.5,4,"American IPA",3,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1104336890,4,5,3,"American IPA",4,4.5,"Edgar IPA",8,21328
1114,"Bullfrog Brewery",1079536203,3.5,4,4,"Altbier",4,4,"Sticke Alt",6.2,16591
1114,"Bullfrog Brewery",1240658477,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1310802381,4,3.5,3,"Belgian Strong Pale Ale",4,3.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1308278375,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1270389551,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1267109696,3,3.5,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1266417716,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1261186862,4,4,4,"Belgian Strong Pale Ale",4,4,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1257025142,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1241588094,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1217896292,4.5,4,5,"Belgian Strong Pale Ale",4,4.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1160757923,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Diabolique",7.75,33208
1114,"Bullfrog Brewery",1314493953,3.5,4,4,"Flanders Red Ale",3.5,3.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1313727206,3.5,3.5,4,"Flanders Red Ale",4,3.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1304570416,4,4,3.5,"Flanders Red Ale",3.5,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1304570081,4,4,3.5,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1302222013,3,3.5,3,"Flanders Red Ale",3,3,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1297628337,4,4.5,4,"Flanders Red Ale",4.5,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1296596623,4.5,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1294898394,4,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1294090536,4,4.5,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1294015925,4.5,4,4.5,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1288575209,4.5,5,4.5,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1286302660,4,4,4.5,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1286032379,4.5,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1285594321,4,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1284340181,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1283827633,4,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1283453452,3.5,4,3.5,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1283318868,4,4,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1283126460,4.5,4.5,3.5,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1282575864,4,3.5,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1282441534,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1282420019,4.5,4.5,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274653182,4,4.5,4,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1281768964,4.5,4,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1280900186,4,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1280347565,4,4,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1279610475,4,4,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1279603939,4,3.5,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1279526215,3.5,4,4,"Flanders Red Ale",4,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1278672465,4,4.5,4,"Flanders Red Ale",4.5,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1277610926,4,4,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1276618756,4,4,3.5,"Flanders Red Ale",3,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274495077,4.5,4.5,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274399749,4.5,4,4.5,"Flanders Red Ale",2.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274377517,4.5,3.5,4.5,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274245575,4.5,4.5,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274232543,3.5,3.5,4,"Flanders Red Ale",2.5,3.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1274122351,4.5,4.5,4,"Flanders Red Ale",4,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1301950942,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1273841045,4.5,4,4,"Flanders Red Ale",4.5,4,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1273709106,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1273383061,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1273249014,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"The Jaspers",6,58108
1114,"Bullfrog Brewery",1301445758,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1258836883,4,4,4.5,"Saison / Farmhouse Ale",4,3,"Saison Noire",7.5,45106
