"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1240241570,4,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240018286,4,4.5,4,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240175835,4,4,5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240113342,3,4,4.5,"American Double / Imperial Stout",2,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240111998,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240083006,3,3.5,4.5,"American Double / Imperial Stout",3,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240073521,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240069861,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240036727,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1240029897,3.5,4,5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238806214,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239909390,4,5,3.5,"American Double / Imperial Stout",3.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239884289,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239854103,4,4.5,2.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239846392,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239845306,4,3,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239830477,4,4.5,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239770545,4,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239732476,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239708712,4.5,4.5,4.5,"American Double / Imperial Stout",4,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308462010,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239563881,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239409717,3.5,4.5,5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239385079,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239338769,2.5,3.5,5,"American Double / Imperial Stout",3,3,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239332673,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239324590,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239323956,3.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239250054,4.5,4,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308383281,4,4,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239241532,4,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239203252,4,4,4.5,"American Double / Imperial Stout",4.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239155274,4.5,4,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239151793,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239140787,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239083628,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1239036178,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238977952,4,4.5,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238970688,3.5,5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238953629,4.5,2,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238911603,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238905191,4.5,4.5,4,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238890645,5,4.5,5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238875229,3.5,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238832109,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238824586,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238812694,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238788815,4,3,4.5,"American Double / Imperial Stout",4.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238730022,4,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238720034,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238640998,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238626011,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238619483,3.5,4,4.5,"American Double / Imperial Stout",3,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238610934,4,5,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238545790,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1124843070,4,4,5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1238446052,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238381277,3,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238375133,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238363020,3.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238356108,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238323724,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238301412,4,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238300870,2.5,3.5,5,"American Double / Imperial Stout",3,2.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306111184,4,5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238290921,3,3.5,4,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238285995,4.5,5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238283152,4.5,5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238270796,4,5,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238221781,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238203399,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238195205,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238181631,4,4,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238120544,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1238107699,4,5,4.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237998904,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237986744,2.5,2.5,4,"American Double / Imperial Stout",3,2.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237945560,4,4,4,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237938162,4.5,4.5,4,"American Double / Imperial Stout",5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237738805,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237731455,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237686030,4,4,4.5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237664445,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237603783,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237594656,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237521526,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237521111,5,4,5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237517065,4,4,5,"American Double / Imperial Stout",5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237512697,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237477311,3,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237391502,3.5,4.5,4,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237218478,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237217346,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237172583,4,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1314239194,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1314029763,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1313818474,4.5,4.5,5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1313348779,4,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1305954134,3.5,4,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1313021987,4,3,4.5,"American Double / Imperial Stout",3.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1313017171,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1312632830,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1312219555,5,5,5,"American Double / Imperial Stout",4,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1311485938,4,4,4,"American Double / Imperial Stout",3.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1311484227,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237138350,3.5,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237120591,4,4.5,5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237099704,4,4,4.5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1237085039,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236998265,2.5,4,4,"American Double / Imperial Stout",3,3,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236960019,4.5,4.5,5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236953452,3,3.5,5,"American Double / Imperial Stout",4.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236879998,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236819012,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236750607,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236747937,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236732293,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236475375,3.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1213824041,4,4,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236386077,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236371060,4.5,4.5,5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236317682,3.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236296658,4,4,5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236133005,4.5,4.5,4.5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1236004640,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1211515929,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1210980722,4,5,4.5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235961470,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235948782,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235942654,4,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235872296,4,5,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235598783,4.5,5,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235528974,4,4.5,4.5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235443159,4,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235440494,4.5,4.5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235224021,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235166442,5,4.5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1235112578,5,4.5,4,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1234831729,4,5,4.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1233590514,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1233283833,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1231782286,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1305929113,4.5,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1230722902,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1230489800,3.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1223919755,5,4,3,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1222212125,4,4,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1218928528,3.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1218139540,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1217223576,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1124811289,4,4,3.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1311124681,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310948253,4.5,4,5,"American Double / Imperial Stout",4,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310768347,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310340698,4.5,4,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310340385,4.5,5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310340225,4,3.5,4.5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1310183960,4.5,4.5,4,"American Double / Imperial Stout",4,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1309224424,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308653865,3,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308170605,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308154722,4,4,5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1308076154,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1307895337,3.5,4,5,"American Double / Imperial Stout",4,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1307247162,5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306960614,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306933043,4,4,4.5,"American Double / Imperial Stout",4,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306799613,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1080330556,3.5,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1306728119,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306697836,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306615461,5,5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306604695,4.5,4,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306550390,5,5,5,"American Double / Imperial Stout",5,5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306547702,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1306175943,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Espresso Oak Aged Yeti Imperial Stout",9.5,42723
158,"Great Divide Brewing Company",1305415643,3.5,3,3.5,"Belgian IPA",4,3.5,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1292185522,4,4.5,4,"Belgian IPA",3.5,4,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1289443242,5,5,3,"Belgian IPA",3.5,4.5,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1238204434,3,4,3,"Belgian IPA",3.5,3,"Belgian Titan IPA",NA,36839
