"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
506,"Grolsch Bierbrouwerij N.V.",1235620444,4,4,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1235261229,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1235183884,2,2.5,3.5,"Euro Pale Lager",1.5,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1234203042,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1233372585,3,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1233286970,4,2,2,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1233283528,1.5,3,3.5,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1232224744,3.5,2.5,4,"Euro Pale Lager",3.5,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1232145329,4,3,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1231639780,4,2,2,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1226708426,2,4,4,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1230505398,2,2,3.5,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1229915902,2,2.5,4.5,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228860134,2,3.5,3.5,"Euro Pale Lager",2,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228781668,3,2,2,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228609984,3,1,1.5,"Euro Pale Lager",3,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228592744,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228530077,4,3,3,"Euro Pale Lager",2.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1228161362,2.5,3,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1227701645,1.5,2,1.5,"Euro Pale Lager",1.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1227204886,4,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1326070300,3,1.5,3,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1324944713,3.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1324002300,2.5,1.5,1.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1322779122,3,4,4,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1322621346,4,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1322518019,3,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1322023539,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1321517663,3,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1321181966,3.5,2.5,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1318292996,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1227153968,4,3,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1224032175,4,4,4,"Euro Pale Lager",3.5,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1223748162,3.5,2.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1223705917,4,2.5,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1223675112,4.5,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1223061839,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1220746246,1.5,2,4,"Euro Pale Lager",1,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1220733319,3,3,3,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1220606022,3.5,3,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1220437333,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1220137519,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219615974,1,2,3,"Euro Pale Lager",1,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219368140,4,3.5,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219366254,2,2,3.5,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219273404,5,3.5,3.5,"Euro Pale Lager",4.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219093545,4,3.5,4.5,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1219070987,3,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1218502065,4,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1217546181,3,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1217517847,3,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1217124508,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1216121182,3.5,3.5,3,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1216003896,3,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1215149659,3,2.5,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1214832108,1.5,2,3.5,"Euro Pale Lager",1.5,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1214592358,3.5,3,2.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1213989712,5,2,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1213303480,2.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1213070674,3.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1212347934,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1211337371,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1210615868,2,2,2,"Euro Pale Lager",2,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1210582073,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1210562549,3.5,3,2.5,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1209768742,5,4,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1209466556,4,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1207815254,4.5,4,4,"Euro Pale Lager",3,5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1207519288,4,4,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1207404470,4,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1207267092,3.5,2.5,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1206854820,4,4,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1206827873,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1206746709,2.5,2,2,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1204084163,3,4,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1203849372,3.5,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1203804650,1.5,1.5,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1203487144,2,1.5,3,"Euro Pale Lager",3,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1203369903,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1203202823,3,3,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1202690733,3,3.5,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1202535754,3.5,3,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1202529736,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1202347918,3,2.5,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1201980992,3,2,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1201626613,2.5,3,4,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1201147877,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1200609733,3,2,3,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1200520030,3.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1200461595,4,3,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1200105176,4.5,3.5,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1199836222,4.5,3,3,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1199808269,3,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1199659942,3.5,3.5,4.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1199209744,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1198951812,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1198891682,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1198821186,3.5,3,4,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1198611231,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1198118221,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1197251057,3.5,3,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1196880964,4.5,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1196800396,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1196196542,3.5,3.5,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1196106301,2.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1195598458,3,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1195594681,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1194998688,3.5,3,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1193337697,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1193141878,4,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1192488222,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1192383410,3.5,2.5,3.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1191285616,3,3,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1191106884,3,2,2.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190915342,3,3.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190638778,2.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190614646,3,3,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190351946,5,4,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190331437,3,3,3,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1190309006,4,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189892018,4,3.5,4,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189643826,4,3,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189616774,3,2,2.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189559274,3,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189520768,2,3.5,4,"Euro Pale Lager",4,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1189461102,3.5,3.5,3,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1188788053,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1188189387,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1317845216,3,2,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1317091767,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1315795934,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1315504252,3,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1314196803,3.5,2,2.5,"Euro Pale Lager",1.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1312888511,2,3.5,2,"Euro Pale Lager",3.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1312586817,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1312051697,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1311400176,3.5,2.5,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1187644301,3,3.5,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1187492959,4,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1186927191,3.5,3,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1186897345,3,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1186366815,3,3,3,"Euro Pale Lager",2,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1185930917,2.5,2,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1185330345,4,3.5,2.5,"Euro Pale Lager",1.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1185323941,3,3,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1184071519,2.5,2.5,2,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1184002204,4,3,3.5,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1183909194,3.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1183334480,4,3.5,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1183266424,3.5,3.5,2.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1182898464,4,3,4.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1182543160,3.5,2,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1182404320,4.5,4,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181971196,3,2.5,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181956222,4,3,3.5,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181712638,3.5,2,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181614024,4,3.5,3,"Euro Pale Lager",5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181509294,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181083653,1.5,3,3.5,"Euro Pale Lager",2,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1181007184,5,3.5,4,"Euro Pale Lager",4,5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1180757657,2.5,2.5,2.5,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1180571487,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1180305040,3,3,3.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1179706840,4,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1178938647,2,3,4,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1178582253,3,1,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1178338647,3,3,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1178205521,2,2,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1178197384,3.5,4,2.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1177449657,3,3.5,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1176749767,1.5,1.5,2,"Euro Pale Lager",1.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1176342470,4,3.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1175648249,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1175617578,3,3.5,3.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1175370527,3,5,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1174703854,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1174273856,4,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1173759422,2.5,3,3,"Euro Pale Lager",4.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1173662643,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1173495705,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1299811691,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1173485791,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1173299030,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1172978493,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1172618396,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1172157254,4.5,2,4,"Euro Pale Lager",2.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1172018166,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1171938000,4,3.5,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1171053346,3,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1170484019,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1170417509,4,4,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1170296070,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168840679,4,3,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168819884,2.5,2.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168717740,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168312747,3.5,3.5,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168307796,4,2.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1168024283,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
