"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1229973733,4,4,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1228862126,3.5,4.5,4,"American Wild Ale",4,3.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1228716668,4,5,3.5,"American Wild Ale",4,3.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1228542873,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1228074956,4,4.5,4.5,"American Wild Ale",3.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1226973895,4.5,4.5,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1292807348,4.5,4,4,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1226673674,4,4.5,3,"American Wild Ale",3.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1226199942,3.5,4,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1224556369,4,4,3.5,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1224004648,5,4.5,3,"American Wild Ale",4.5,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1223162512,4.5,4,4,"American Wild Ale",4.5,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1222578214,4.5,4,3,"American Wild Ale",3.5,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1216446303,4.5,4.5,3.5,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1222316803,4.5,4,4.5,"American Wild Ale",4.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1221008243,3.5,4,3.5,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1220590467,3,3.5,4,"American Wild Ale",3.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1220052963,4,3.5,3.5,"American Wild Ale",4,3.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1219187924,5,4.5,4.5,"American Wild Ale",5,5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1219028456,4,4,3.5,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1218907660,4.5,4,3.5,"American Wild Ale",4.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1218521517,4,4.5,4,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1218423594,4,4.5,4,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1218005456,4.5,4,4,"American Wild Ale",4.5,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217862540,4,4.5,4,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217589003,4.5,4.5,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217551252,4,4,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217351781,4,4,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217031336,4,4,3.5,"American Wild Ale",4.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1217015914,4.5,4.5,3.5,"American Wild Ale",3.5,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1216127962,4,4,3.5,"American Wild Ale",4,4,"Struiselensis",7,41010
15237,"De Struise Brouwers",1215894412,4.5,4,4,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1215044312,5,3.5,3,"American Wild Ale",4,4.5,"Struiselensis",7,41010
15237,"De Struise Brouwers",1317222209,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1313355663,4,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1311342870,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1310407948,4,3.5,5,"Belgian Strong Pale Ale",3.5,3.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1302385955,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1268532172,4,4,4,"Belgian Strong Pale Ale",4.5,3.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1247923311,4,4.5,4.5,"Belgian Strong Pale Ale",5,4,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1245616353,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1236545168,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Schommelpeird",12,48356
15237,"De Struise Brouwers",1308586912,4,4,4.5,"Lambic - Fruit",4,3.5,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1308529216,4,4,4,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1278720027,4,4.5,4,"Lambic - Fruit",3.5,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1276624386,4,4,4,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1260480632,4.5,4,4,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1257304620,4,4.5,4.5,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1257108766,4,4.5,4,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1242081998,4.5,4.5,3.5,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1236542705,4.5,4.5,3.5,"Lambic - Fruit",4,4,"Struise Alvinne Keralensis",6,48352
15237,"De Struise Brouwers",1309818633,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1309492836,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1309234808,4.5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1308996620,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1308956486,3.5,3.5,3,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1308881514,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1308436118,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1308347236,4.5,4,3.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1308133350,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1307931461,3,2,3.5,"Quadrupel (Quad)",3,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1307635868,5,5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1305752888,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1307541538,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1307500016,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1307220723,5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1306784745,4.5,4,4,"Quadrupel (Quad)",3.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1306332772,4,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1306112502,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1305786227,4.5,3.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1305425731,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1304518280,4.5,4,5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1303857481,4.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1302473366,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1302379773,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1301903808,4,4.5,4,"Quadrupel (Quad)",5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1301882720,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1301877960,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1298695700,2,3,3.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1301758330,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1301625557,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1301280706,4.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1301262676,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1300308664,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1299723399,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1299538830,4,4,3,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1299516602,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1299091589,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1298695472,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1298681701,4,3.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1298671173,4.5,3.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1298660319,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1298429271,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1298199122,4.5,4.5,5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1298188687,5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1297625064,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1294787086,5,4,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1297442205,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1297302626,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1296665612,4.5,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1296090787,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1295969350,5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1295732331,3.5,4,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1294976393,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1291322087,3,4,4.5,"Quadrupel (Quad)",4,2.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1294351831,4,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1293938702,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1293414650,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1293394723,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1292592521,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1292511216,5,5,5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1291691141,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1291255956,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1291204755,4.5,5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1291070406,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1291069634,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1290933793,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1290401686,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1290298585,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1290281645,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1311706609,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Wild",10,56780
15237,"De Struise Brouwers",1289788431,5,4,5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1289603800,4,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1289353207,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1289168224,4.5,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1288858397,3.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1288481334,4,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1288418463,4.5,5,3.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1287369432,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1287277618,3.5,4.5,4.5,"Quadrupel (Quad)",4,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1296108572,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Black Damnation II - Mocha Bomb",12,55554
15237,"De Struise Brouwers",1286971729,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1286594585,4,4,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1286413973,5,4.5,5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1286378150,5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1285803258,4.5,5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1285203043,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284943685,4.5,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284606717,4,5,5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284599153,4.5,4,5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284510303,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284426050,4,4,4.5,"Quadrupel (Quad)",3,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284308155,5,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1283809330,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1283655355,4.5,3.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1283647832,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1283304228,3,3.5,3,"Quadrupel (Quad)",3,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1282692859,4,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1282678959,5,5,5,"Quadrupel (Quad)",3.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1282582058,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1282579236,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1282515596,1,5,4,"Quadrupel (Quad)",4,2,"Pannepot",10,34306
15237,"De Struise Brouwers",1326000784,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1325910818,5,5,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1325887190,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1249090571,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1325627381,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1325455676,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1325092698,4.5,4,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1324424764,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1324327725,4.5,4,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323744521,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323739237,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1281756356,4.5,4.5,5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238158511,4,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1281754465,4.5,4.5,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1281752725,4.5,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1281291298,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1280811069,4,4,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1280245939,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1280097208,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1280033846,4.5,3.5,3.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279944034,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1236129537,5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279777031,5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279679947,4.5,4.5,4,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279670407,4.5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279393759,4.5,5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1279218204,4,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1279173767,4.5,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1278982789,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1278764622,4,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1277852862,4,4.5,5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1277651232,4,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1277430864,4,4,1.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1277319795,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1276396482,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1276298796,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1275875925,5,5,5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1275794755,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1275685095,3,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1275179937,5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1275110935,4.5,2.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1275099250,4,4.5,5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1273768363,5,4,5,"Quadrupel (Quad)",5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1273186766,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1273124155,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1273114741,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1273018284,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1272231636,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1272222713,4.5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1271812591,3.5,5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1271806897,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1271551982,3.5,4,3.5,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1270922866,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1270920809,4,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1270871634,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1265223338,4,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1270519566,3.5,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1269402249,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1269096654,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1268800260,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1268796373,4,4.5,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1268713592,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1268235370,4,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1267748516,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1267385337,4,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1267315138,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1266637935,4.5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1266631537,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1266473754,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1266291331,3.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1265725176,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1265592422,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1265569349,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264992065,5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264991469,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264825815,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264774678,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264482550,3.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1264421738,4.5,5,5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1260718374,4.5,4,3.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1264305142,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264046241,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1264005595,4,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1263782855,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
