"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2171,"Four Peaks Brewing Company",1240799626,3,4,4,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1240454077,4,4,4.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1232224770,4.5,3,4.5,"English Pale Ale",5,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1240017504,4.5,4.5,4,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1239986535,4.5,3.5,3.5,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1238816517,4.5,4,4,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1238435967,4.5,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1237362514,3.5,2.5,3.5,"American IPA",3.5,3,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1236788861,4.5,4,3.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1236567168,4,4,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1236377759,4.5,4,4.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1236301406,4.5,4.5,4,"American IPA",4.5,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231216229,3.5,3.5,3,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1235164709,4.5,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231639315,4,4.5,4,"American IPA",4,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231628610,4,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231628228,3.5,4.5,4,"American IPA",3.5,3,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231556144,4.5,4.5,3.5,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231469122,4.5,4,4,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1231177322,4,4,3,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1230875957,4,4,3.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1230100166,4,4.5,4.5,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1230084131,4,4.5,4,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1228854809,4,3.5,4.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1228703164,4.5,4.5,3.5,"American IPA",4.5,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1228344988,5,5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1228007388,5,5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1223952395,4.5,4.5,5,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1222853329,4.5,4.5,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1218311264,3.5,3.5,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1213647808,3.5,4,4,"American IPA",3.5,3,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1207621454,5,4.5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1197944281,4.5,4.5,4.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1190010999,4,4,3.5,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1187114242,4.5,5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1184284207,4,4,3.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1159380018,2.5,5,4,"American IPA",2.5,2.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1148416677,5,4.5,4.5,"American IPA",4,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1300925064,3.5,3.5,3.5,"American Barleywine",3,3.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1296921460,3.5,3.5,4,"American Barleywine",3.5,4,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1296696263,3,4,4.5,"American Barleywine",4.5,4,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1274640650,3.5,3.5,4,"American Barleywine",3,3,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1274404732,5,4.5,4.5,"American Barleywine",4.5,4.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1265521543,3.5,3.5,5,"American Barleywine",4,3.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1259361924,2.5,4,4,"American Barleywine",4,3,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1252645909,5,4,4,"American Barleywine",5,5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1209700932,3.5,4,4,"American Barleywine",4,3.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1189030044,1.5,3,4,"American Barleywine",2.5,2.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1161871437,4,4,4.5,"American Barleywine",4,4,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1159200409,4.5,4.5,5,"American Barleywine",4.5,5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1142650657,4,3.5,4,"American Barleywine",5,4,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1118989117,4,4,4,"American Barleywine",4,4,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1112358273,5,4.5,4.5,"American Barleywine",4.5,4.5,"Hopsquatch Barleywine",11.5,22890
2171,"Four Peaks Brewing Company",1324369867,4,4,3.5,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1320507173,2.5,2.5,3,"English Pale Ale",2.5,2.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1318829149,3,3.5,4,"English Pale Ale",3.5,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1318645838,3.5,3,3.5,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1187476684,4,3.5,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1316912639,3.5,3.5,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1316473625,2.5,2.5,3,"English Pale Ale",3,2.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1308596460,3.5,4,3.5,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1308363179,3.5,3,3,"English Pale Ale",4.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1304656215,4.5,4,4,"English Pale Ale",4,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1304319291,4,4,3.5,"English Pale Ale",4.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1301193573,4.5,5,4.5,"English Pale Ale",4.5,5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1300325312,3.5,3,3,"English Pale Ale",3,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1297929883,4,3,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1296335835,4.5,4,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1293181078,4,3.5,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1287520846,5,4,4.5,"English Pale Ale",4,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1284887358,4,4,4,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1284730840,4.5,3.5,4,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1275683080,3.5,3.5,4,"English Pale Ale",4,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1274415589,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1274373364,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1274335963,4.5,4,4,"English Pale Ale",4.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1270964962,3,3.5,3,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1265520866,4,4,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1173484573,2.5,2,3,"English Pale Ale",2.5,2.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1264029008,4,4,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1263080281,4,4,3,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1262504146,3.5,4,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1259016212,4,5,4,"English Pale Ale",4.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1249536405,4,3.5,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1240443902,4.5,4,3.5,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1239662488,4,3.5,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1238810531,3.5,4,3.5,"English Pale Ale",4,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1238432512,4,3.5,3.5,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1232224828,4,3,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1229804292,4,3,5,"English Pale Ale",3,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1229660297,4.5,4,4.5,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1228880292,3,3,3,"English Pale Ale",3,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1228690860,5,4.5,3.5,"English Pale Ale",3,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1227308784,4.5,4,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1226850817,4.5,4,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1225850507,4,3.5,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1225378809,4.5,4.5,4.5,"English Pale Ale",4,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1218142046,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1216588519,4,3.5,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1174515226,3.5,3.5,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1191662098,4.5,5,5,"Scottish Ale",5,5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1213357651,4,3.5,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1206942814,3.5,3.5,3,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1206821050,4,3.5,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1204439922,3,4,3.5,"English Pale Ale",3,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1203488806,4,3,3.5,"English Pale Ale",3.5,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1200078583,5,4.5,4,"English Pale Ale",4,5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1197946285,4.5,4.5,4,"English Pale Ale",4,4.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1197156757,2,3,2,"English Pale Ale",2,2,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1190339804,4,2.5,3,"English Pale Ale",3.5,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1289391404,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1167269918,3.5,3.5,3.5,"English Pale Ale",3,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1159674208,4,3.5,4,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1158217620,4,3.5,3.5,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1154671037,4,3,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1143867906,3,3,4,"English Pale Ale",3,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1142960303,4,3.5,3.5,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1139182170,4,3.5,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1118111714,3.5,3.5,3.5,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1114903353,4,4,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1112235109,4,3,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1104976044,3.5,4,4,"English Pale Ale",3.5,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1084853496,3,3,3,"English Pale Ale",2,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1083246888,3.5,3.5,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1079991776,3,3,3,"English Pale Ale",2.5,3,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1079762901,4,3,4,"English Pale Ale",3,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1075948597,4,3.5,4,"English Pale Ale",4,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1060907592,3.5,3.5,3,"English Pale Ale",3,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1052485558,3.5,3.5,4,"English Pale Ale",4,4,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1035369871,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"8th Street Ale",5,6815
2171,"Four Peaks Brewing Company",1197948477,5,4,4,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1197762190,4.5,3.5,4,"Scottish Ale",4,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1194327530,3.5,4,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1193359626,4,3.5,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1190011779,4,3.5,4,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1188097805,4,4,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1187240653,4,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1181866669,5,5,5,"Scottish Ale",5,5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1177608180,3,3.5,4,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1171068155,4,4,3.5,"Scottish Ale",4.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1165500897,4.5,4.5,4,"Scottish Ale",4.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1161306758,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1159676176,4.5,4,4,"Scottish Ale",4.5,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1156873075,4,3.5,3,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1154980112,4,4,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1154665862,4,3.5,3.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1154212584,4.5,4.5,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1153841421,4.5,3.5,3,"Scottish Ale",2.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1153815929,4.5,4,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1151284424,2.5,2.5,3.5,"Scottish Ale",3.5,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1150738370,4,3.5,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1150267171,3.5,4,3.5,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1150256994,4,4.5,4,"Scottish Ale",4.5,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1149390761,4.5,4.5,4,"Scottish Ale",4.5,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1146614039,3.5,3.5,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1145330153,3,3,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1145067742,4.5,4,4,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1144356272,4.5,4,3.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1131703736,3,2.5,2.5,"Scottish Ale",3,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1131342016,4,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1117947761,3.5,4,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1116349331,4,3,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1115782953,3,2.5,2.5,"Scottish Ale",2.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1115503070,4,3,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1114636583,4,3.5,3,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1301199247,4,3.5,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1113398552,4,4,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1105669706,4,3.5,3.5,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1105585066,3.5,4,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1100206027,4.5,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1100130572,3.5,2.5,3,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1083468471,3.5,3.5,3,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1081475300,4,3,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1079473132,4.5,3.5,3.5,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1076378670,4,3.5,3.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1074451986,4,4,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1068425284,4,3.5,3.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1060907688,3,2.5,3,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1055272623,4,3,2.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1053138543,3.5,3.5,3.5,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1049222895,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1048885256,3.5,3.5,3,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1043008255,4,3.5,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1035830515,4.5,3.5,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1032866303,4,4,4,"Scottish Ale",4.5,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1325127248,4,3,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1324414049,4,4,4.5,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1324322275,3,3,3.5,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1323954961,4,4,4,"Scottish Ale",4.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1322527705,3,3,4,"Scottish Ale",2,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1318736904,4,4,3.5,"Scottish Ale",4.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1318715494,4,4,3.5,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1318308008,4,4,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1316671589,4,4,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1315943782,3.5,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1314760682,4,4,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1313963952,3.5,3.5,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1312043898,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1299993835,4.5,3,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1310105236,3.5,3,3,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1309536569,3,3,4,"Scottish Ale",4,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1309306651,3,3,3.5,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1306036393,4,3,4.5,"Scottish Ale",5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1305695273,4,4,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1305678962,4,3.5,3.5,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1303873272,4,3.5,4.5,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1303274679,3,2,4,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1302981313,3.5,4,3.5,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1302578517,3.5,3.5,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1299366455,4,3,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1299313475,3,3,3.5,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1298789985,4,3.5,3,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1297628980,4,4,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1296503490,4,3.5,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1296084733,3.5,4,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1292815017,4,4,3,"Scottish Ale",3,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1292558137,3,3.5,3.5,"Scottish Ale",2.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1292353537,4,3.5,2.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
