"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1276911614,1,1.5,1,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1264361357,2.5,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1275715692,4,4,4.5,"Euro Pale Lager",4.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1275633452,4,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1275488530,3.5,1.5,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1275455079,2,2,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1275118175,5,2,2,"Euro Pale Lager",4,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274930318,5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274793582,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274773808,1,4.5,2.5,"Euro Pale Lager",1.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274678819,3,2,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274478933,4.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1274143467,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1267208860,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273767645,2.5,2.5,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273746357,3.5,2,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273726198,2.5,3.5,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273623558,3,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273281425,3,3,3,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273257177,2,2,3.5,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273236743,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273189659,2,1.5,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1273106595,2.5,2,2.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1272649146,3,3.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1272505385,2.5,2,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1272227879,4,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1271808139,3,3,2.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1271402103,3.5,3,3.5,"Euro Pale Lager",2.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1271218330,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1270861396,4,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1270222940,4,3,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1270011428,4,3.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1270000500,2,1.5,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1269232529,3,2,2,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1269128778,3,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1269126564,3,3,3,"Euro Pale Lager",3.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268876465,2,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268841125,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268835855,1.5,1.5,3,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268701232,4,2,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268628616,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1268272647,4.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1267376562,3.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1267282147,2.5,3,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1267249558,2,2.5,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265769031,3,3.5,4,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265767574,4.5,3.5,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265591505,5,3,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265360210,3,3,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265254098,4,3,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1323048595,2,2.5,3.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322877689,3,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1264556960,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1264382688,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322804047,3,2,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322688692,2,1.5,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322603761,2.5,2.5,3,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322261362,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1322165309,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1320634604,3,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1320605717,2,2,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1320544559,2.5,2,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1265166898,3,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1264351399,4.5,3,4,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1264274309,4,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1263842595,3.5,2.5,3.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1263500003,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1263487739,3,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1263203563,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262993002,4.5,4,3,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262925979,5,3.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262916502,3.5,3.5,3.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262911591,5,3.5,4.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262823554,3,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1258171540,4.5,4,4.5,"Euro Pale Lager",4,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262723906,4,2,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262624008,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262551652,4,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262520440,2,1,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262493464,4.5,2,2.5,"Euro Pale Lager",4,5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262274691,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262156327,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262135941,4,3,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1262111830,3,2,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1261934557,4,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1261710252,3,2.5,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1260745387,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1260553916,3.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1260060891,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1259883328,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1259597925,1.5,2,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1259150814,3.5,2,2,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1259019987,3,3,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1259019159,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1258867739,4,3,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1258170529,4,3,2.5,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1257387765,5,3.5,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1257085000,2.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1256613621,3,2,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1256582225,4,3,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1256128832,2,1,2,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1256125922,2,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1255726460,4.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1255550697,3.5,2,3.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1255126480,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1254889541,3,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253945401,3.5,3.5,2.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253808772,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253778690,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253713469,2.5,3,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253584254,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253464923,3,2,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253153100,3,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1253142510,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1252556678,4,2,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1252036597,3,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1252025978,4,2.5,2,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250815181,2,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251952943,2,1.5,1.5,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251696736,2,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251685300,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251673673,3.5,2,2,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251477648,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1251259368,1.5,1,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250873549,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250824956,1,2,2.5,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250797974,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250719480,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250612142,4.5,4,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1250204255,2,1.5,3,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249770214,4,3.5,3,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249702330,4.5,3,3,"Euro Pale Lager",1.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249621151,3.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249430462,1.5,2.5,3,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249423133,4,3,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249413959,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249323305,3.5,2.5,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1249265253,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1248576400,2,1.5,3,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1248474905,3.5,3,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1248323841,3,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1248050064,4,3,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1247889945,3.5,3.5,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1247865130,2,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1247853056,3.5,1.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1247660955,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1247555216,4,4,4.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246937519,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246812012,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246652973,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246477543,3,3.5,3.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246326743,2.5,4,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1320455697,2.5,2.5,3.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1319680739,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1318563630,4,3.5,4,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1317881031,3,3,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1317837841,2,2.5,2.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1317433387,2.5,2,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1317183274,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1315855521,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1315308609,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1315094242,3.5,3,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1246304866,4,3.5,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245970154,5,2.5,3.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245963591,5,3,2,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245859363,3.5,3,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245849530,4,3,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245734588,2,1.5,3,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245456166,4.5,3.5,4,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1245040600,3.5,3,3.5,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1244704997,3,4,3.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1244591999,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1244509925,4,3,5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1244416143,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243868613,3.5,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243718154,4,1.5,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243710770,2,1.5,1.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243653482,2.5,2.5,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243353152,3,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1243112763,3.5,2.5,3,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1242773570,2.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1242616194,4,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1242264535,5,4.5,4,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1242128188,3,3,4.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241926367,4,3,2,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241823839,3,2.5,2.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241820162,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241741094,1.5,2,3.5,"Euro Pale Lager",4.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241732665,3,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241500990,2,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241239261,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1241187159,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240799335,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240724226,2.5,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240613633,3,3,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240605317,3,2.5,3.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240332335,2.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240276390,4,3,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1240103602,2.5,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1239908320,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1239468489,3,2,2,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1239326716,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1239054927,2.5,2.5,3.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238892620,3.5,4,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238744570,4,2.5,2,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238740162,4.5,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238724518,4,2.5,2,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238632047,3,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238494138,3,1.5,2,"Euro Pale Lager",4,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163965280,3.5,2.5,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1238449483,3.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237905515,4,2.5,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237771886,2.5,2,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237420083,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237322457,3,3,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237322270,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237256285,2,1.5,3,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1237161790,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1236968077,4.5,3.5,3,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1236877047,2,3,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1160944639,3,1.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1236873889,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1236668340,4,2.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1236470165,4.5,3.5,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
