"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1302302904,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1301446671,2.5,2,4.5,"English India Pale Ale (IPA)",3,2.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1300639334,4,4,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1300233471,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1299095324,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1298967149,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1298600806,3.5,3,3.5,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1297975817,4,3,3.5,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1297911951,3,3,4,"English India Pale Ale (IPA)",2,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1268797088,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1297346858,3,3,4,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1294699866,2.5,3,2.5,"English India Pale Ale (IPA)",3,2.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1294438104,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1293855059,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1293403887,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1293166926,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1290573330,2,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1289705444,4,3,3,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1289361540,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1288735879,4,4,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1288266006,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1286249521,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1285804305,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1284598698,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1280959534,3,3,3,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1278117219,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1276478705,2.5,2,3,"English India Pale Ale (IPA)",2.5,2.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1275366136,4,3,4.5,"English India Pale Ale (IPA)",4.5,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1272068738,4,3,4.5,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1268708969,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1268603485,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1267825061,3.5,3.5,4,"English India Pale Ale (IPA)",2.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1267664788,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1266553038,2,3,4,"English India Pale Ale (IPA)",2.5,2,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1266117530,2,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1262360902,3,3,4,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1260845029,3,3,4,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1259550415,3.5,3,4,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1273701805,3.5,4,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1257210194,3.5,3,3.5,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1257024568,3,3,3,"English India Pale Ale (IPA)",3,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1255488486,4.5,5,4,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1254515015,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1254114405,4.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1253855516,2.5,3,4,"English India Pale Ale (IPA)",4,2,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1250125722,4.5,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1248493564,4,3,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1248215058,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1239411212,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1243551232,3.5,2,3,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1242761272,3,3,3,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1242172519,4,4,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1241918406,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1241570902,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1241209385,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1240264092,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1240037754,4,4.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1239586863,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1239409399,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1239338514,4,3.5,3,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1238363791,4,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1238354163,4,4,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1238338963,3.5,4.5,4.5,"English India Pale Ale (IPA)",2.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1236563115,4,2.5,3.5,"English India Pale Ale (IPA)",3,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1235935332,4,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1235607863,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1235513352,3.5,4,4.5,"English India Pale Ale (IPA)",4,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1234451205,4,4,3,"English India Pale Ale (IPA)",3.5,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1043693985,3.5,3.5,3,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1232867773,3.5,3.5,4.5,"English India Pale Ale (IPA)",3,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1230881703,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1229993317,4,4,4,"English India Pale Ale (IPA)",4,4,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1229400039,3,2.5,4,"English India Pale Ale (IPA)",2.5,3,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1229134488,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Summit India Pale Ale",6.4,2782
467,"Summit Brewing Company",1294069410,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1290468262,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1288566315,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1284500783,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1271896431,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1270516529,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1270260845,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1269478632,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1269313664,4,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1267980769,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1267236779,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1266283856,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1266176826,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261362403,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1265671696,4,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1265322066,4,4,3,"Scotch Ale / Wee Heavy",4,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1264888178,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1264551110,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1264138452,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1263095425,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1263024306,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261332605,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1028928966,4,4.5,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1262985433,4.5,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1262922418,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1262566910,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1262304165,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261987842,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261687417,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261535288,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261433066,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1261286214,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260854639,4,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260812694,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260734132,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260474192,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260221503,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260070867,4.5,4,5,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1260069757,3,1,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1259444313,3.5,3.5,3,"Scotch Ale / Wee Heavy",4,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1258778483,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1258775661,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1258685512,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",2.5,3.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1258591124,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1258512530,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Summit 90/- Scottish Style Ale",7,54199
467,"Summit Brewing Company",1267447628,4.5,3,5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267383213,4,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267328635,5,5,4.5,"Rye Beer",4.5,5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1309710924,4,3.5,3.5,"Rye Beer",3.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1306365306,3.5,3,4,"Rye Beer",4,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1294375772,3.5,3.5,4.5,"Rye Beer",3,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1292988090,4.5,4.5,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1291345476,3.5,3.5,4,"Rye Beer",3.5,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1287883332,4,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1287667876,4,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1287579764,4.5,4.5,4,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1286588841,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1285511604,3.5,4,4.5,"Rye Beer",3,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1284325856,4.5,4,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1283365500,4,4,3.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1282846673,4,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1282638406,4.5,4,5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1280714733,4.5,4,3.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1280530559,4,5,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1280122459,4,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1279310521,4.5,4.5,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1279141693,3,3.5,3.5,"Rye Beer",2.5,3,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1278901974,3.5,5,4,"Rye Beer",3.5,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1278727152,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1278549989,4.5,4.5,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277946968,4,4.5,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277852557,4,5,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277767896,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277576965,4,4.5,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277525779,3.5,4,4.5,"Rye Beer",3.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273636547,4.5,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277425849,4,4,4,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1277178373,4,4,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1276400757,4,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1275958115,3.5,4.5,3.5,"Rye Beer",3.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1275792662,4.5,4.5,4,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1275699421,4,4.5,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273632632,3,3.5,4,"Rye Beer",3.5,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1275160178,4.5,4.5,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1274398821,4,4,4.5,"Rye Beer",3.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1274138440,4.5,4,4,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1274061781,4,4.5,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273879260,4,4.5,3.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273804849,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273713743,4.5,4.5,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273707402,5,5,4.5,"Rye Beer",4.5,5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273537734,3.5,4.5,4.5,"Rye Beer",3.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273449034,4,5,4,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1273193376,3.5,4,3.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1272959016,4.5,4.5,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1272818164,4,4,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271809956,4,4,4.5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271710465,4.5,3.5,4,"Rye Beer",3,3.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271553507,4.5,4.5,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271420508,4,5,5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271267804,4.5,4,5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1271022911,4.5,4.5,5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270864814,3.5,4.5,4.5,"Rye Beer",3.5,3,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270779098,4.5,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270774712,4.5,4,4,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270658203,4,4,4,"Rye Beer",3.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269730496,4,4.5,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270511848,4.5,4.5,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270423886,4,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270350064,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270161069,4,4,4,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270084525,4.5,4,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1270008618,4,4,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269909810,4,3.5,3.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269806091,4.5,4.5,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269745131,4,4.5,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1075917272,4,3.5,4,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1269663808,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269560755,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269473757,4,4.5,5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1269396742,5,4,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268798039,4,4.5,4.5,"Rye Beer",5,5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268615657,4.5,4,4,"Rye Beer",3.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268542298,4.5,4,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268524158,4.5,4,4.5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1069118601,4,3.5,3,"Hefeweizen",3,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1268523370,4.5,4.5,5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268513028,4,4,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268458263,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268374912,4.5,4,4,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268103252,4.5,4,4.5,"Rye Beer",4,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1268102468,4.5,4.5,4.5,"Rye Beer",4,5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267934764,4.5,4,4,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1288661142,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1267924960,4.5,4,4,"Rye Beer",2.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267850144,4,4.5,4.5,"Rye Beer",4,4,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267828230,4,4.5,5,"Rye Beer",4.5,4.5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267760220,3.5,4.5,5,"Rye Beer",4.5,5,"Summit India Style Rye Ale",6.3,56474
467,"Summit Brewing Company",1267676976,4,5,4.5,"Rye Beer",4.5,4,"Summit India Style Rye Ale",6.3,56474
