"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1289484916,4,2.5,4.5,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1289063421,4,2.5,4,"American IPA",4,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1288731125,2.5,2.5,3,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1287862571,4.5,5,4,"American IPA",4,5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1286675274,3,3,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1286476704,2.5,2.5,3,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1286247418,4,4,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1285882396,3.5,4,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1284124579,3,3,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1282792687,4,3.5,4,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1281884280,4,4.5,4,"American IPA",3.5,5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1279928987,3.5,4,4,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1302732390,5,5,5,"Milk / Sweet Stout",5,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1279576160,5,3,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1278985351,4.5,4,4.5,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1278816660,3,3,4,"American IPA",2.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1276901030,3,3.5,3.5,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1274743906,3,2.5,2.5,"American IPA",2.5,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1273686601,4,5,5,"American IPA",4.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1273410864,3,4,3,"American IPA",2.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1271207396,3,2,3,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1271206275,3,2.5,4,"American IPA",4,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1269304110,3,3.5,4,"American IPA",3,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1263688548,4,3.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1268529405,2.5,2.5,2,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1268446669,4,3,4,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1267740613,3,3,4,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1267152973,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1267076960,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1266898917,4,3.5,3,"American IPA",4,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1265810954,3.5,3,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1264547951,3.5,3.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1264461495,3,3,4,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1263832830,4,3.5,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1263279998,4,4,4,"American IPA",4,4.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1263146580,4,3.5,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1262928971,3.5,3.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1262232150,3.5,3,4,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1261096969,4,4,3.5,"American IPA",3,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1260680313,4,3.5,3.5,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1260539626,4.5,4,4,"American IPA",4.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1259936771,4,3.5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1259024322,2.5,3.5,3.5,"American IPA",2,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1258497075,3,3,4,"American IPA",3,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1258382645,4.5,3.5,4,"American IPA",3.5,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1257535471,4,3.5,3.5,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1256854187,3.5,3.5,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1256094201,4.5,3.5,4,"American IPA",4,4,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1255502072,3.5,3,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1254892622,4,3.5,3,"American IPA",3.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1254172964,2,3,4,"American IPA",3,2.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1253139244,3.5,3,4.5,"American IPA",4.5,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1252271318,3.5,3,4,"American IPA",3.5,3.5,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1252161868,4,3,3,"American IPA",3,2,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1251435668,3.5,3,3.5,"American IPA",4,3,"Hop Hog India Pale Ale",7.9,21324
743,"Lancaster Brewing Company",1318116906,3.5,4,4.5,"Kölsch",4,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1317010499,4,4,3.5,"Kölsch",3.5,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1314899738,4,4,5,"Kölsch",3,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1312922637,4,4,4.5,"Kölsch",4.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1312738329,4,3.5,3.5,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1311472277,3.5,4,3,"Kölsch",3,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1310485359,4,4,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1310166347,4,4,4,"Kölsch",4,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1309920298,4,4,3.5,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1309801661,3.5,3.5,3.5,"Kölsch",4,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1307886140,4,4,4,"Kölsch",4,4.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1307651303,3.5,3,2.5,"Kölsch",3,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1307589503,3.5,3.5,3.5,"Kölsch",4,3,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1306458766,4,4,4,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1298668811,4,4,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1289968705,3,2.5,2.5,"Kölsch",3.5,2.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1288386659,4.5,3.5,3.5,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1287712887,4,3.5,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1282258489,4,3.5,3.5,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1287420495,3.5,3.5,4,"Kölsch",3.5,3,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1287349453,4.5,4,4,"Kölsch",3.5,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1286654919,4,3.5,4,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1284230094,3,3.5,4,"Kölsch",3,2.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1283918067,4,3.5,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1283696341,4.5,4,3,"Kölsch",4.5,4.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1283429229,4,4,4,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1283004877,4,3.5,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1282168492,5,4.5,4.5,"Kölsch",4.5,4.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1281738698,3.5,3.5,4,"Kölsch",3,3,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1281553275,4,4,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1281402002,4.5,3,3,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1281312430,3.5,4,4,"Kölsch",3.5,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1280339783,3.5,3.5,4,"Kölsch",3,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1279931009,3.5,3.5,3.5,"Kölsch",4,3,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1279675055,4,4,4,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1172329547,4.5,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1279501064,4.5,4,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278817074,4.5,3.5,3.5,"Kölsch",4,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278772557,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278623452,4,4,4,"Kölsch",3.5,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278503769,4,4,3.5,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278161865,4,4.5,4.5,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1278114952,5,4,4,"Kölsch",3.5,4.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1277830241,5,5,4.5,"Kölsch",4.5,5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1171645454,4,3.5,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1166992797,4,3.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1277633156,4.5,3.5,4,"Kölsch",4,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1277302040,5,3,4,"Kölsch",4.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1277240544,4,4,3.5,"Kölsch",3.5,4,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1277215459,3,3.5,3,"Kölsch",3,3.5,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1276609068,3.5,3.5,4,"Kölsch",4,3,"Lancaster Kölsch",4.8,59238
743,"Lancaster Brewing Company",1195405392,3.5,3.5,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1195251086,3.5,4,3,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1173507840,4.5,3.5,4,"Old Ale",4.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1165853426,4,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1165454908,3.5,4,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1156902823,4,3.5,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1156613498,4.5,4.5,4,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1146364952,4,3.5,4.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1145681092,3.5,4,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1143680545,4.5,4.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1141845474,3.5,4,3,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1141522207,4,4,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1140926745,4.5,4,4.5,"Old Ale",3.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1140315383,4,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1138939035,4,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1138145671,5,3.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1138067361,4,3.5,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1136263183,3.5,4,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1136102684,4,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1135940187,3,4,3.5,"Old Ale",3,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1135921709,2.5,5,4.5,"Old Ale",2.5,2,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1135862577,4.5,3.5,5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1135746121,3.5,3.5,3.5,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1134616827,4,3,4.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1134112254,3.5,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1133233969,4,4,4,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1133226588,4.5,4,3.5,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1132186361,4.5,4.5,4,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1130798477,4,5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1124148167,3.5,4,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1120097383,3.5,3.5,3.5,"Old Ale",3,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1119229375,3.5,4,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1117391188,4,4,4.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1110615175,3.5,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1109613047,4,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1107476587,4,4,4.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1106209306,4.5,4.5,4,"Old Ale",5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1104886762,3.5,4,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1104464136,4.5,3.5,3.5,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1104328129,4.5,4.5,4.5,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1103324661,4.5,3.5,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1082985740,3.5,3.5,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1075473462,4,4,4.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1074396807,3.5,3.5,4,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1068432877,4,4,4,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1325948888,3.5,3.5,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1325653853,3.5,3.5,3.5,"Old Ale",3,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1324447087,3.5,3.5,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1324215987,4,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1294724209,3.5,4,4,"Old Ale",4.5,2.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1323303955,4,4,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1322882957,4,3.5,4.5,"Old Ale",4.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1322842869,4,4,3.5,"Old Ale",4.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1322535613,4,4,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1322283435,4,3.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1321720399,4,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1320356549,4,4,3.5,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1304523089,3.5,3.5,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1300499946,4,4,4,"Old Ale",4.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1297735828,4.5,4,4,"Old Ale",4.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1297710876,3.5,3.5,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1293742383,4,4,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1293337949,2.5,3.5,3,"Old Ale",2.5,2.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1293059224,4,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1292983645,4.5,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1292637215,3,3.5,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1292249427,3.5,4,3.5,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1286608634,3,3,3,"Old Ale",2.5,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1284168890,4,4.5,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1266941253,4,4,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1263771519,3.5,3.5,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1262893717,4,3.5,4.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1262059449,4,3.5,4,"Old Ale",4,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261890871,4,3.5,3.5,"Old Ale",2,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261691971,4,5,4.5,"Old Ale",3.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261615968,3.5,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261429980,4,4,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261175045,5,3.5,4,"Old Ale",5,5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1261104070,3.5,2,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1260758010,4,3.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1260689808,3.5,4,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1260667090,4,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1260638622,4,3.5,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1259718333,3.5,4,4,"Old Ale",3,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1259021245,3,3.5,3.5,"Old Ale",3.5,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1258579284,4.5,3.5,4.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1258428266,4,3.5,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1254097206,4,4,3.5,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1252427576,4.5,4.5,3.5,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1246660114,4,3.5,3,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1239564099,4,3,4.5,"Old Ale",4.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1237915934,3.5,3,4,"Old Ale",3.5,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1235420080,2,2.5,4,"Old Ale",3,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1235229142,4,4,4.5,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1233535654,4,4,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1233189352,4,3.5,4,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1233108133,4,3.5,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1233105976,4,5,4.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1232921843,5,4.5,5,"Old Ale",5,5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1232899532,4,4,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1232587411,4.5,4,3,"Old Ale",3.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1232069136,4,4,3.5,"Old Ale",3.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1231985303,4,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1231976591,4,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1231699335,3.5,3.5,3.5,"Old Ale",4,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1231561119,4,4.5,4,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1213834149,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1231477204,4,4,4,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1230942740,4.5,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1230903203,4,4,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1229990552,4.5,4.5,4,"Old Ale",4.5,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1229976999,3.5,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1229369540,2,2.5,3.5,"Old Ale",2,2.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1222193708,4,3.5,4,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1216040186,3.5,3.5,3,"Old Ale",3,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1207099096,4,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1206936822,4,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1205110663,4,2.5,3,"Old Ale",3.5,2,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1204870038,4,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1203991507,3.5,4,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1202217171,3.5,4,4,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1202173076,4,3.5,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1202080501,4,4,4.5,"Old Ale",4,4.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1199518092,4,3.5,4,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1198951073,3.5,4,3.5,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1198768687,3,3,3,"Old Ale",3,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1198001056,4,4,3.5,"Old Ale",4,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1197817168,3,3.5,3,"Old Ale",3.5,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1196899316,3.5,4.5,2.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
