"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21092,"World Brews",1071363785,1,1.5,2,"American Adjunct Lager",3,1,"Caballo Cerveza Extra",NA,11699
21092,"World Brews",1065860494,1,1,2,"American Adjunct Lager",2,1.5,"Caballo Cerveza Extra",NA,11699
21092,"World Brews",1058983155,2.5,2,2,"American Adjunct Lager",2,2,"Caballo Cerveza Extra",NA,11699
21092,"World Brews",1049824038,3,1,1.5,"American Adjunct Lager",1.5,2,"Caballo Cerveza Extra",NA,11699
21092,"World Brews",1298073725,2,2,3,"American Adjunct Lager",2.5,2.5,"Seven Kings",4.5,61710
21092,"World Brews",1295080323,3,3.5,4,"American Adjunct Lager",3,3,"Seven Kings",4.5,61710
21092,"World Brews",1286494160,4,3,4,"American Adjunct Lager",3,4,"Seven Kings",4.5,61710
21092,"World Brews",1284078669,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Seven Kings",4.5,61710
21092,"World Brews",1283966200,3,1.5,2,"American Adjunct Lager",2,3,"Seven Kings",4.5,61710
21092,"World Brews",1292280971,1.5,1,2,"American Adjunct Lager",3,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1293939110,2.5,2,3,"American Adjunct Lager",2,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1293914057,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1293652268,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1293635403,3.5,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1292971764,3,2,3,"American Adjunct Lager",2,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1292894525,3.5,2,3,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1292612036,4.5,3,3,"American Adjunct Lager",4,4,"Big Flats 1901",4.5,64297
21092,"World Brews",1292564290,5,1.5,3,"American Adjunct Lager",2,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1292379772,2,4,2,"American Adjunct Lager",3,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1292194357,3,3,3,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1326232988,1.5,1.5,2,"American Adjunct Lager",2.5,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1323136754,3,2,3,"American Adjunct Lager",3.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1322605719,3,3,3,"American Adjunct Lager",3.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1321333131,2,2,3.5,"American Adjunct Lager",1.5,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1320978835,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1320974996,3,2.5,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1320964846,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1315788452,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1315543953,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1315454485,3.5,3.5,2,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1314238767,3,3,3,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1313879695,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1313797828,2,2,2.5,"American Adjunct Lager",2,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1313284884,2,2,3.5,"American Adjunct Lager",3,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1312520873,1.5,1,2,"American Adjunct Lager",1.5,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1312328644,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1311957195,1.5,3,3.5,"American Adjunct Lager",2,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1311213756,2.5,1.5,2,"American Adjunct Lager",3.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1311061970,3,2.5,1.5,"American Adjunct Lager",2,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1310524214,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1310334407,2,2,2.5,"American Adjunct Lager",3,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1310326213,4,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1310191183,2,2,2,"American Adjunct Lager",2,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1309483017,3,2,3,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1309143075,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1308869069,3.5,3.5,4,"American Adjunct Lager",4,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1308797803,2,2.5,2,"American Adjunct Lager",2.5,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1307164002,3,2.5,2.5,"American Adjunct Lager",2,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1307074632,2,2,2,"American Adjunct Lager",2.5,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1306457373,2,2.5,3,"American Adjunct Lager",2,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1306285166,3.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1306011644,3,1.5,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1305259844,3.5,3,3.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1304791415,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1304748204,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1303857461,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1303430078,2.5,2.5,3.5,"American Adjunct Lager",2.5,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1303321283,3,3,3,"American Adjunct Lager",4,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1303000189,2,3,2.5,"American Adjunct Lager",2,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1302889913,3,2.5,2,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1301807291,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1301713024,2,2,2,"American Adjunct Lager",2,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1301702994,2,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1300945901,3.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1300927815,2.5,2,2.5,"American Adjunct Lager",3,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1300920499,3.5,3,3,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1300626894,1.5,2,2,"American Adjunct Lager",3,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1300255025,4.5,4,3.5,"American Adjunct Lager",4,4,"Big Flats 1901",4.5,64297
21092,"World Brews",1279378774,3,3,3,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1300210852,1,1,1.5,"American Adjunct Lager",1,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1300153974,4,2,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1299700023,4,3,3,"American Adjunct Lager",4,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1299212267,3,2.5,3.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1299037564,3,1.5,3.5,"American Adjunct Lager",4,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1298840041,4,3,3.5,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1298770485,3.5,2.5,2.5,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1298425341,1,1.5,1.5,"American Adjunct Lager",1,1,"Big Flats 1901",4.5,64297
21092,"World Brews",1298263866,2.5,1.5,2,"American Adjunct Lager",1.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1298087034,4.5,3,3.5,"American Adjunct Lager",3.5,4,"Big Flats 1901",4.5,64297
21092,"World Brews",1297990462,3,1.5,2,"American Adjunct Lager",2.5,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1318395642,3,3,4,"American IPA",2.5,3,"Cable Car Small Batch India Pale Ale",6.3,68122
21092,"World Brews",1297816908,3,2,3,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1297651400,3,1.5,2,"American Adjunct Lager",1,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1297590668,3.5,2,3,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1297545623,3,2.5,2.5,"American Adjunct Lager",2,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1297387219,2.5,2,1.5,"American Adjunct Lager",3,2,"Big Flats 1901",4.5,64297
21092,"World Brews",1297111583,3,3,3.5,"American Adjunct Lager",3.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296878955,3,2.5,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296854060,3.5,3,3.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296845995,4,2.5,2.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1308595280,2.5,2,3.5,"American IPA",2,2,"Cable Car Small Batch India Pale Ale",6.3,68122
21092,"World Brews",1296768371,4.5,2.5,2,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296706430,2.5,2.5,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296684816,3.5,3,2.5,"American Adjunct Lager",3.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296346005,3,1.5,3,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1296316001,4,3.5,2.5,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1296275559,4,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1295660616,2.5,2,2,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1295595617,4,1.5,2,"American Adjunct Lager",3,1.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1295488966,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1257753510,1.5,1.5,3,"American Amber / Red Ale",1.5,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1295308503,3.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1295139436,5,3.5,4.5,"American Adjunct Lager",4,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294980318,2.5,3.5,4,"American Adjunct Lager",4,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294893477,4,3,3,"American Adjunct Lager",3.5,4,"Big Flats 1901",4.5,64297
21092,"World Brews",1294769700,3.5,3.5,2.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1294624047,3.5,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1294581853,3,2,4,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1312047052,4,3.5,3.5,"American Adjunct Lager",4.5,4,"Goldmine",4.5,65662
21092,"World Brews",1294257989,3.5,3,4,"American Adjunct Lager",3,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294198849,3,3,3,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1294193259,4,2.5,3.5,"American Adjunct Lager",3,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294172594,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294111660,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Big Flats 1901",4.5,64297
21092,"World Brews",1294059555,4,2,4.5,"American Adjunct Lager",3,3,"Big Flats 1901",4.5,64297
21092,"World Brews",1305159953,3.5,4,2,"American Adjunct Lager",2.5,3.5,"Goldmine",4.5,65662
21092,"World Brews",1194504985,3,3.5,4,"American Pale Wheat Ale",2.5,2.5,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1191460646,3,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1189530424,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1188752521,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1186540466,3.5,2.5,3,"American Pale Wheat Ale",3.5,3,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1182732070,4,4,4,"American Pale Wheat Ale",3.5,3.5,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1182507921,3.5,3.5,3.5,"American Pale Wheat Ale",3,3,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1182234924,2,2,2.5,"American Pale Wheat Ale",2.5,2,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1181765390,3.5,2,2.5,"American Pale Wheat Ale",2.5,2.5,"R.J. King Wingwalker Summer Honey Wheat",5.1,37238
21092,"World Brews",1323414716,2,1,4,"American IPA",3,1,"Cable Car Small Batch India Pale Ale",6.3,68122
21092,"World Brews",1257135306,3,2,3,"American Amber / Red Ale",3.5,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1303275080,2.5,3,2.5,"American IPA",2,3,"Cable Car Small Batch India Pale Ale",6.3,68122
21092,"World Brews",1302817630,2.5,2,4.5,"American IPA",3,2.5,"Cable Car Small Batch India Pale Ale",6.3,68122
21092,"World Brews",1325634610,3,3,3.5,"Winter Warmer",3,3.5,"Four In Hand Winter Brew",6.2,76080
21092,"World Brews",1325633503,3.5,3.5,4,"Winter Warmer",4,3.5,"Four In Hand Winter Brew",6.2,76080
21092,"World Brews",1325254827,3,3,3,"Winter Warmer",3,3,"Four In Hand Winter Brew",6.2,76080
21092,"World Brews",1324759112,3,3,4,"Winter Warmer",3.5,3,"Four In Hand Winter Brew",6.2,76080
21092,"World Brews",1323301831,3,3.5,3,"Winter Warmer",3,3.5,"Four In Hand Winter Brew",6.2,76080
21092,"World Brews",1320629877,3,3,3,"American Adjunct Lager",3,3,"Goldmine",4.5,65662
21092,"World Brews",1315072374,2,3,3,"American Adjunct Lager",2.5,3,"Goldmine",4.5,65662
21092,"World Brews",1194750179,3,3,3,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1304297279,3,3,3,"American Adjunct Lager",3.5,3,"Goldmine",4.5,65662
21092,"World Brews",1301624162,3,3,3,"American Adjunct Lager",3,2.5,"Goldmine",4.5,65662
21092,"World Brews",1297904910,3,2.5,3.5,"American Adjunct Lager",3,3,"Goldmine",4.5,65662
21092,"World Brews",1296083920,4,3.5,3,"American Adjunct Lager",3.5,4,"Goldmine",4.5,65662
21092,"World Brews",1323546254,3.5,3.5,3.5,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1298862113,3.5,3,2,"American Pale Lager",3,4,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1294885993,1,2,2.5,"American Pale Lager",3,1,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1286141661,3,3,2.5,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1185751803,2.5,2.5,3,"American Pale Lager",3,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1273074777,2.5,2,2,"American Pale Lager",3,2,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1265247044,3,3,2.5,"American Pale Lager",4,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1263152361,3,3,3,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1258617406,3.5,3,3.5,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1243321863,3.5,2.5,3,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1225497011,3,3.5,2.5,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1221871558,3,2,3.5,"American Pale Lager",3.5,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1220307225,2,4,4,"American Pale Lager",3.5,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1198973372,1.5,2,2,"American Pale Lager",2,1.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1198096817,3,2.5,3,"American Pale Lager",3,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1197834972,3,4,3,"American Pale Lager",3.5,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1260172461,2.5,2,3,"American Adjunct Lager",3,1.5,"Cantina",NA,11728
21092,"World Brews",1180234000,2.5,3.5,3,"American Pale Lager",3,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1175143374,2,2.5,3,"American Pale Lager",3,2,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1170114234,2.5,3,3,"American Pale Lager",2,2,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1170045140,3,3,3,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1167543478,4,3,3,"American Pale Lager",2.5,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1165424217,3,3,3,"American Pale Lager",3,3.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1162254796,2.5,3,2.5,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1161907396,2.5,2.5,3,"American Pale Lager",3,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1161529190,3,2,2.5,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1158532846,4,3.5,4,"American Pale Lager",3.5,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1156388742,2.5,3,2.5,"American Pale Lager",3,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1155679288,3,2,1.5,"American Pale Lager",2.5,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1153019562,3.5,4,3.5,"American Pale Lager",3.5,3,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1152600381,2.5,2,3,"American Pale Lager",2,2.5,"R.J. King Wingwalker Lager",4.5,31655
21092,"World Brews",1292903577,4.5,3,3.5,"American Amber / Red Ale",4.5,4,"Amber Ale",NA,60557
21092,"World Brews",1288488794,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Amber Ale",NA,60557
21092,"World Brews",1287706324,4,4,4,"American Amber / Red Ale",4,3,"Amber Ale",NA,60557
21092,"World Brews",1183023178,3,1.5,2,"American Adjunct Lager",2,3.5,"Cantina",NA,11728
21092,"World Brews",1280466982,3.5,3.5,3,"American Amber / Red Ale",3.5,3,"Amber Ale",NA,60557
21092,"World Brews",1320021044,2.5,3,2.5,"Light Lager",2.5,2.5,"Copper Bell Light Beer",3.9,70929
21092,"World Brews",1313954910,2,1.5,3,"Light Lager",3,1,"Copper Bell Light Beer",3.9,70929
21092,"World Brews",1313674708,2.5,2.5,3,"Light Lager",2.5,2.5,"Copper Bell Light Beer",3.9,70929
21092,"World Brews",1312123769,2,2,2.5,"Light Lager",1,1,"Copper Bell Light Beer",3.9,70929
21092,"World Brews",1310341047,2.5,2.5,3,"Light Lager",3,2.5,"Copper Bell Light Beer",3.9,70929
21092,"World Brews",1325109648,3.5,2.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1320987773,2.5,2.5,3,"English India Pale Ale (IPA)",3,2,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1318465304,3,3,2,"English India Pale Ale (IPA)",2.5,3.5,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1315807747,3,2,4,"English India Pale Ale (IPA)",3,2.5,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1314936190,1.5,2,3,"English India Pale Ale (IPA)",2,1,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1312768302,3,3,4,"English India Pale Ale (IPA)",3,3,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1311272064,3,3,3,"English India Pale Ale (IPA)",3,3,"Roscoe's Hop House Original India Pale Ale",6.3,71249
21092,"World Brews",1294126361,3,3,3,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1282457283,3.5,4,3,"American Adjunct Lager",3.5,3.5,"Cantina",NA,11728
21092,"World Brews",1280425035,1,2,3,"American Adjunct Lager",2,1,"Cantina",NA,11728
21092,"World Brews",1273884192,1.5,1.5,3,"American Adjunct Lager",3.5,1.5,"Cantina",NA,11728
21092,"World Brews",1271305234,3.5,3,3.5,"American Adjunct Lager",3.5,4,"Cantina",NA,11728
21092,"World Brews",1270609243,3.5,2,2,"American Adjunct Lager",3,2,"Cantina",NA,11728
21092,"World Brews",1265075655,3.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Cantina",NA,11728
21092,"World Brews",1253232166,2,1,3,"American Adjunct Lager",2,2.5,"Cantina",NA,11728
21092,"World Brews",1245405654,2.5,3,3,"American Adjunct Lager",3,2,"Cantina",NA,11728
21092,"World Brews",1219985660,2.5,2,2.5,"American Adjunct Lager",2.5,1.5,"Cantina",NA,11728
21092,"World Brews",1216155241,2,3,3,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1214869123,1,1,1.5,"American Adjunct Lager",1.5,1,"Cantina",NA,11728
21092,"World Brews",1207102160,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Cantina",NA,11728
21092,"World Brews",1203014873,1.5,1,2.5,"American Adjunct Lager",3,1.5,"Cantina",NA,11728
21092,"World Brews",1200359135,1,1,1.5,"American Adjunct Lager",1.5,1,"Cantina",NA,11728
21092,"World Brews",1196155056,4,3,3,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1175568661,2,2,3,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1175403552,4,1.5,1,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1172714668,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Cantina",NA,11728
21092,"World Brews",1172219698,2,1.5,1.5,"American Adjunct Lager",2,1.5,"Cantina",NA,11728
21092,"World Brews",1169517894,2,2,2,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1162773050,1.5,2,2.5,"American Adjunct Lager",2,2,"Cantina",NA,11728
21092,"World Brews",1138061524,4,2,3,"American Adjunct Lager",3,3,"Cantina",NA,11728
21092,"World Brews",1137210308,3,2,2,"American Adjunct Lager",3,2.5,"Cantina",NA,11728
21092,"World Brews",1125796411,1.5,1.5,3,"American Adjunct Lager",2.5,1.5,"Cantina",NA,11728
21092,"World Brews",1113635655,1,1.5,3,"American Adjunct Lager",2,1,"Cantina",NA,11728
21092,"World Brews",1111636392,2,1.5,2,"American Adjunct Lager",2.5,2,"Cantina",NA,11728
21092,"World Brews",1097102401,2,2,2,"American Adjunct Lager",1,1.5,"Cantina",NA,11728
21092,"World Brews",1312323032,3,2.5,3,"American Pale Lager",3.5,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1303760894,4,3,4,"American Pale Lager",4,4.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1297053965,3,2.5,2,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1296267043,3,3,3,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1294595119,3,3,3.5,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1289971352,4,3.5,3,"American Pale Lager",3.5,3.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1289445585,3,3,3.5,"American Pale Lager",2.5,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1284932516,2.5,2.5,3.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1279523009,2,3,3.5,"American Pale Lager",3,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1270409346,3,3,3,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1265422953,3,2.5,3,"American Pale Lager",3.5,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1262570989,2,1.5,2.5,"American Pale Lager",3,1,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1256253223,2.5,2,2.5,"American Pale Lager",2,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1253666837,2.5,2,2.5,"American Pale Lager",3.5,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1250973269,2,2.5,3,"American Pale Lager",3,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1248152070,3,3,2.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1244064598,2.5,2.5,1.5,"American Pale Lager",2.5,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1240458458,3,2.5,3,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1239063692,3,2.5,3.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1325355044,3,3,3.5,"American Adjunct Lager",3,3,"Port Republic Lager",4.5,71689
21092,"World Brews",1228797802,3,3.5,3,"American Pale Lager",2,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1228526448,3.5,3,3.5,"American Pale Lager",3,3.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1223341823,2,2,3,"American Pale Lager",2,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1218669464,3,3,2.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1218584737,3.5,2,2,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1218240437,3.5,3,3,"American Pale Lager",3.5,3,"Tap Room No. 21 Lager",4.5,68386
