"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1457,"Arbor Brewing Company",1240127386,4.5,4.5,4,"American Stout",4,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1239857035,1.5,3.5,3.5,"American Stout",2.5,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1239330407,3.5,3.5,2,"American Stout",1.5,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1235783599,1.5,2,3.5,"American Stout",3,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1235173737,3.5,3,3,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1234954759,2.5,2,3,"American Stout",3,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1227208880,3.5,3.5,3.5,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1226373554,1,3.5,2.5,"American Stout",2,1,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1221513858,1,2.5,2.5,"American Stout",2,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1218144837,3.5,3.5,3,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1214534026,1.5,2.5,3,"American Stout",2.5,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1213592902,4.5,4,4,"American Stout",4,4.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1210988381,2,3.5,2.5,"American Stout",2.5,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1210896976,1,2.5,2,"American Stout",1.5,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1210656516,3.5,4,4,"American Stout",2,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1210041293,1,4,2.5,"American Stout",3,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1207711960,2.5,5,2.5,"American Stout",2,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1207328848,1.5,3,3,"American Stout",2.5,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1156892322,4,4.5,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1206643017,4,4,4,"American Stout",3.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1206137435,4,5,4.5,"American Stout",4.5,5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1204771862,4,3.5,3.5,"American Stout",3,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1203387386,4.5,4,3.5,"American Stout",4.5,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1203216603,1.5,1.5,3.5,"American Stout",1.5,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1202262197,1.5,1.5,3.5,"American Stout",2,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1201211178,2,3,4,"American Stout",2,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1200839421,2,3,3,"American Stout",1,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1200455975,2.5,4,4,"American Stout",3.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1200267894,3.5,4.5,4,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1199047175,1,2,2,"American Stout",2,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1198634303,5,5,3,"American Stout",5,5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194984838,4,4.5,4,"American Stout",4,4.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194923522,2,3.5,3.5,"American Stout",2,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194841177,3,2.5,2.5,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194724933,4.5,4.5,1.5,"American Stout",3,4.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194491693,3.5,3.5,3,"American Stout",4,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1194479663,3,3.5,3.5,"American Stout",3,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1150686361,4.5,4.5,4.5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1192757400,3.5,4.5,4,"American Stout",3.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1190727395,4,4.5,3.5,"American Stout",3.5,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1190472103,4.5,4.5,4,"American Stout",4,4.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1188701932,4,5,4,"American Stout",4,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1227214479,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1191957330,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1164290953,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1147385216,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1143150072,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1098115618,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1061519983,4,4,4.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1081817684,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1040369865,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Arbor Brewing Triple Stone Extra Special Bitter",5,7607
1457,"Arbor Brewing Company",1198107942,3.5,4,3.5,"American IPA",3,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1194894526,4,4,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1191957399,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1190261511,4.5,4.5,5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1188232016,4,3.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1187041179,4,4,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1185509923,4,3.5,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1184549559,4,3,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1182023014,4,3,3.5,"American IPA",3,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1181157493,4,3.5,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1171135959,4,4,4.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1169915347,3,2.5,3.5,"American IPA",3,2.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1166394417,4,4.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1165375841,3.5,3.5,4,"American IPA",2.5,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1164535833,4,4,4,"American IPA",4.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1160284300,4.5,4.5,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1150651910,5,4,5,"American IPA",4.5,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1147039215,4,3.5,4.5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1146508257,4.5,3.5,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1142892513,4,4,4,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1141501038,4.5,4,5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1133705097,4,3.5,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1127094036,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1121966138,4,4,4,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1121773835,4.5,4,4,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1112137615,4,3.5,4,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1097771809,5,4.5,4,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1096123613,3.5,4,4,"American IPA",3.5,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1091201795,3.5,4,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1090725569,4.5,4.5,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1090209703,4.5,4,5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1089751359,4.5,4,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1089432397,4,3.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1084149567,4.5,4.5,4.5,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1049823981,4.5,4,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1037389976,4.5,4,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1028019413,4.5,4.5,4,"American IPA",4,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1325984286,3.5,3.5,4,"American IPA",3,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1325480963,4,4,4.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1323743341,4,4,4,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1322533355,3.5,4,4,"American IPA",3.5,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1313968985,3.5,4,3.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1313302773,4.5,4,4.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1312581648,4,4,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1312513799,4,4,4.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1218905580,4,3.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1312336536,2.5,2,4,"American IPA",4,2,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1312327046,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1311903874,5,4.5,5,"American IPA",5,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1311551030,4,4,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1310004868,3.5,4,4.5,"American IPA",4,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1307662357,3.5,4,3.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1306243012,4.5,4.5,4.5,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1303473301,4,4,3.5,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1302128216,4,4,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1301804108,3.5,3.5,4,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1296609429,2,2,3.5,"American IPA",3,2.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1294033577,3,2.5,2,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1292554558,3.5,4,3.5,"American IPA",4.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1290912666,3,3,3,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1290894811,4,4,3.5,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1286884111,4,3.5,3.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1286858582,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1284000820,3.5,4.5,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1280863893,4,3.5,4,"American IPA",4,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1280016436,3.5,3.5,3.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1279378449,3,4,4,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1279064888,3.5,4,4.5,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1278869383,3,4.5,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1278730886,3.5,3.5,3.5,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1277843403,3.5,4,4,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1274669720,4,4,4.5,"American IPA",5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1273860665,3.5,4,4,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1272413379,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1272339608,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1271914088,4,4,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1264802930,2,2,3,"American IPA",3.5,2,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1259948740,4,3.5,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1257469579,4,3,3,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1255361842,1,2.5,2,"American IPA",1.5,2,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1254791467,4,4,4,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1254443620,2.5,2.5,3.5,"American IPA",2.5,2.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1253074767,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1252982685,3,4,4,"American IPA",3,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1250708436,3.5,4,4,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1250681472,3,3.5,3.5,"American IPA",2.5,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1249826252,3.5,3.5,3.5,"American IPA",3,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1249651400,3,4,4,"American IPA",3,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1247370615,4,3.5,4,"American IPA",4,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1244865248,3.5,3.5,3.5,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1241662044,3.5,4,4,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1241477543,4,3.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1240810843,4,4,4.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1240640220,4,4.5,4.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1237171373,3.5,3.5,4,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1234931994,4,4,3.5,"American IPA",4,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1234395782,3.5,3.5,4,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1233967613,1.5,3.5,3,"American IPA",1,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1232934997,3.5,3.5,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1232254436,4,2.5,4,"American IPA",3,2.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1230342241,3.5,3,3.5,"American IPA",3,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1229756963,3,3.5,3.5,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1227214164,4,4.5,3.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1221594909,3.5,3.5,4,"American IPA",3.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1221266371,3,3,4,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1221136079,4.5,4,4,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1220923103,3,3,3.5,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1219886314,4,3.5,3.5,"American IPA",3.5,3.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1219503575,4.5,3.5,4,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1218214873,3,3,4,"American IPA",3.5,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1216610857,4,4,3.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1216002929,5,4.5,5,"American IPA",4.5,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1215468544,5,4,4,"American IPA",4.5,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1211263890,5,5,3.5,"American IPA",5,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1209695000,4.5,4,4.5,"American IPA",3,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1209609852,4.5,4,4.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1207797525,5,3.5,4.5,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1207769377,4,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1207431770,4.5,3.5,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1206803537,5,4.5,3.5,"American IPA",4,5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1206132740,3.5,4,4,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1206024046,3,4,4.5,"American IPA",4,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1200452327,4,4,4,"American IPA",4.5,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1199937424,2,3,1,"American IPA",2,4,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1199834414,4,4,4.5,"American IPA",4,4.5,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1198462768,2.5,3.5,3.5,"American IPA",3,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1198422271,3,3.5,3.5,"American IPA",2,3,"Arbor Brewing Sacred Cow IPA",6.8,5133
1457,"Arbor Brewing Company",1311888692,4.5,4.5,4.5,"Belgian Pale Ale",4.5,4.5,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1284330837,4,4.5,4,"Belgian Pale Ale",3.5,4,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1271257492,4,4,4,"Belgian Pale Ale",4,4,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1271205729,3.5,4.5,4.5,"Belgian Pale Ale",4,4,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1252789911,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1227972980,4,3.5,4,"Belgian Pale Ale",3.5,4,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1227208472,4,4,3.5,"Belgian Pale Ale",4,4.5,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1169950802,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1163640556,3.5,4,3.5,"Belgian Pale Ale",3.5,4,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1152910280,4,4,3,"Belgian Pale Ale",4,3.5,"Arbor Brasserie Greff Blonde",5.75,31708
1457,"Arbor Brewing Company",1325206736,3.5,3,4,"Dubbel",3.5,3,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1316675981,3.5,4,3,"Dubbel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1301809766,2.5,2.5,3,"Dubbel",2.5,2.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1286883484,4,3.5,4,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1281592062,4.5,4,4.5,"Dubbel",4,4.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1268803364,4.5,4,4,"Dubbel",4.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1266722241,4,4,2.5,"Dubbel",2,4.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1235140012,3.5,4,4,"Dubbel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1234491224,2.5,2,3.5,"Dubbel",2.5,2,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1234038384,3.5,3,4,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1231307538,4,3.5,3.5,"Dubbel",4,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1231200552,3.5,2,3,"Dubbel",2,2.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1230969546,4,3,3.5,"Dubbel",4,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1227768515,2.5,3,3.5,"Dubbel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1227213727,4,4,4,"Dubbel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1220412609,4,4.5,4,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1220047952,4.5,4,3.5,"Dubbel",4,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
