"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1590,"Diamond Knot Brewery",1274311402,4,3.5,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1273548479,4,3.5,4,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1272698018,4,3.5,4.5,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1271535060,4,4,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1269786190,4,4,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1264353896,3.5,4,4,"American IPA",3.5,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1263169839,4.5,4,3.5,"American IPA",4,4.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1259297378,3.5,3.5,3.5,"American IPA",4,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1257893669,4,4,4,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1252877208,4.5,4,4,"American IPA",4,4.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1250476912,3,3.5,4,"American IPA",3.5,3,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1247778923,4,4,3.5,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1247538084,4,4,4,"American IPA",4,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1242354625,3,4,4,"American IPA",3.5,3,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1239829502,4.5,4,5,"American IPA",4.5,4.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1238984713,4,4.5,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1231990757,4,4.5,4,"American IPA",4,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1231203490,4.5,4,4,"American IPA",4,4.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1225301039,3.5,4,4,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1210448323,4,4,4,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1208803131,5,4,4,"American IPA",5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1186857992,4,4,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1186271372,5,4.5,4,"American IPA",4,5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1177013463,4,4.5,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1176151846,4,5,4,"American IPA",4,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1172366917,4.5,3.5,3.5,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1161259347,4,4.5,4,"American IPA",3.5,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1160609189,4,4,3.5,"American IPA",4.5,4.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1158802711,3.5,4,3.5,"American IPA",3.5,3.5,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1118000801,4,4.5,4.5,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1101024608,4.5,3.5,4,"American IPA",3.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1077762849,4,4,4,"American IPA",4.5,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1061510401,4,4.5,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
1590,"Diamond Knot Brewery",1055366045,4,4,4,"American IPA",4,4,"Diamond Knot India Pale Ale",6.2,5519
