"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17282,"Good People Brewing Company",1252453338,4,4.5,4,"Russian Imperial Stout",4,4.5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1250553796,4.5,4,5,"Russian Imperial Stout",4,5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1249363444,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1249252202,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1248823388,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1244422042,4.5,4.5,5,"Russian Imperial Stout",5,5,"Fatso",8.5,50340
17282,"Good People Brewing Company",1278687862,4.5,5,5,"Russian Imperial Stout",4.5,5,"El Gordo",13.9,59949
17282,"Good People Brewing Company",1318880948,5,5,5,"Russian Imperial Stout",5,4.5,"El Gordo",13.9,59949
17282,"Good People Brewing Company",1307610573,5,4.5,5,"Russian Imperial Stout",5,5,"El Gordo",13.9,59949
17282,"Good People Brewing Company",1307398779,5,5,5,"Russian Imperial Stout",4,5,"El Gordo",13.9,59949
17282,"Good People Brewing Company",1307379429,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"El Gordo",13.9,59949
17282,"Good People Brewing Company",1281758598,5,5,5,"Russian Imperial Stout",5,5,"El Gordo",13.9,59949
