"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
106,"JOS. Schlitz Brewing Co. (Pabst)",1206916413,4,3.5,4,"American Adjunct Lager",4.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1205481360,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1204348414,3.5,3,3.5,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1203395021,5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1203037697,2.5,2,2.5,"American Adjunct Lager",1.5,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1203013075,2.5,2,2,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1324416091,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1322787402,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1319319323,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1315204736,2.5,3,3.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1314580282,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1313381582,3,2,2,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1313298094,4.5,3,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1312821058,2,1.5,3,"American Adjunct Lager",2,1.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1200413367,4,2.5,2.5,"American Adjunct Lager",2.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1199969054,4,2.5,2.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1199405959,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1198023437,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1196439755,3,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1195262041,3,2.5,3,"American Adjunct Lager",2,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1194767119,4,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1193347204,2.5,2,2,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1193192103,4.5,3.5,4,"American Adjunct Lager",2.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1192825503,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1192759905,5,4,5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1192733699,4,2.5,2.5,"American Adjunct Lager",2.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1172357885,4,2,2,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1191595872,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1188009994,3.5,3,2,"American Adjunct Lager",2.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1187737910,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1187478071,3,2,2,"American Adjunct Lager",2,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1186265576,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1186262732,3,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1186254904,4,3,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1184988888,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1183170458,4.5,3,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1181620620,4.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1181088630,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1180771931,4,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1180765824,4,2.5,2.5,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1180430532,3,3,3,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1175220846,4,3,3,"American Adjunct Lager",2,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1174786874,4,3,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1174073214,3,2,2,"American Adjunct Lager",1.5,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1173476384,4.5,2,3.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1173073897,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1172878531,5,2.5,2,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1169512468,3.5,2,2,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1167606150,4,4,3.5,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1167175378,4,3,4,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1166916090,3.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1166628160,4,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1165172895,2.5,1,1,"American Adjunct Lager",1.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1164585808,3.5,3,3,"American Adjunct Lager",2.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1163178352,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1161874679,2,2,2,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1161222941,3.5,3,2,"American Adjunct Lager",2,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1160689874,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1146375538,3,2.5,2.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1160013691,5,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1158528408,4.5,4,4,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1158240616,4,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1158214085,1,1,1,"American Adjunct Lager",1,1,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1157694760,4,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1157052612,3,2.5,2.5,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1155340239,4.5,4,4,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1154727408,4.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1154058480,4,3,3.5,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1153959106,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1153866852,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1152917092,3.5,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1149992783,4,3,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1149372144,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1148538880,5,4.5,3,"American Adjunct Lager",5,5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1145413732,4.5,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1144329031,3,2.5,2,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1144027127,3.5,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1142170300,3,2.5,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1141415609,2.5,2.5,2,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1139715111,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1139023054,3,1.5,1.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1299558634,4.5,4,4,"American Adjunct Lager",4,4.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1137993792,2,3,3,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1137795388,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1136771066,3.5,3,4,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1134875149,3.5,3,2.5,"American Adjunct Lager",3.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1134600241,4,2.5,2,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1133223218,3.5,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1132985866,2,2,2,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1131588336,3.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1130467830,4,4,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1130345206,2.5,2,2.5,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1129097543,4,2,3.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1128957011,3.5,3.5,4,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1127507696,4,3.5,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1127009964,4.5,3.5,3,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1125673588,3,2,2,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1124167535,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1122963732,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1120499789,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1120338379,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1119572355,3,3,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1118420811,3.5,2,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1118301182,4,2,2,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1114483454,1,2,3,"American Adjunct Lager",3,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1113882052,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1111313384,3,1.5,2.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1110594380,4,3,3,"American Adjunct Lager",4,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1110575716,2.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1104184278,4,3,3.5,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1103723230,2,2,3,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1100996658,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1100748794,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1095469748,4.5,3,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1312714682,3,3,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1311483136,3.5,3,2,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1309824052,4,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1309736727,3.5,3.5,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1309261248,3,3,4,"American Adjunct Lager",3,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1309145145,3,2.5,3.5,"American Adjunct Lager",3.5,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1308193122,3.5,3,2.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1307224213,3,1.5,3.5,"American Adjunct Lager",3,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1306094013,3.5,2.5,2.5,"American Adjunct Lager",4,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1304494303,3,3,2,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1093642595,5,3,4,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1093151996,3.5,2.5,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1091675350,3.5,2,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1091324126,4.5,2,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1090086289,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1089123767,4,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1086756218,3.5,4,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1081971229,4,3,2.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1079197039,1,1.5,2.5,"American Adjunct Lager",1,1,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1078719334,4,3,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1076565415,3,2,2.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1075666855,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1071190941,4,2.5,3,"American Adjunct Lager",4,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1070215167,3,2,4,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1069210517,5,3,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1068692454,2.5,2.5,4,"American Adjunct Lager",2,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1068502167,3.5,2.5,2,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1064986426,2.5,2,2,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1064197789,3,2.5,2,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1063487243,3.5,1.5,1.5,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1062378922,3,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1061748133,3.5,3,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1061511815,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1059502427,4,3,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1059073026,5,2.5,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1057524013,4,2.5,3,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1057092516,3,2,2.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1056302608,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1053157948,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1052234611,3,2.5,2,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1052082571,2.5,1.5,1.5,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1051809078,3,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1051781703,2.5,1.5,2,"American Adjunct Lager",2,1.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1050225804,3,2.5,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1048267481,4,3,3,"American Adjunct Lager",4.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1047738512,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1047038844,3,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1046793952,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1046003214,2.5,3,2.5,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1041347901,3,2.5,2.5,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1041280392,3.5,2.5,2.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1037993744,3,1.5,2,"American Adjunct Lager",2,1,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1037025746,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1033115631,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1032448908,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1026985863,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1024067421,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1023349571,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1022867781,2,2,2,"American Adjunct Lager",1.5,1.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1022409016,2,1.5,2,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1022008581,3.5,3.5,2.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1020708751,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1020625806,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1019980033,2,1,2,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1017869841,3,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1017586305,3,3,3,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1013644875,5,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1012556983,4,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1004104619,2,2,3,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",973601563,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",959558401,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1303269297,2,2,3,"American Adjunct Lager",2.5,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1302664277,3,3,3,"American Adjunct Lager",4,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1302285998,3,2.5,1,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1300899611,4,2.5,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1299679997,4,3.5,4,"American Adjunct Lager",5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1298790927,5,3.5,3.5,"American Adjunct Lager",4,4.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1298146205,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1297294120,4,3,4,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1297290568,3.5,3,3.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1296682115,4,2.5,3.5,"American Adjunct Lager",4,4.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1296345213,3.5,2,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1295644336,4,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1293589613,3,2,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1291580514,3,1.5,2,"American Adjunct Lager",3,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1291543875,3,1.5,2,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1289530408,4.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
