"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1209227852,4,5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208909371,4,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208709609,3.5,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208650052,3.5,4,3,"Dubbel",2.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208617377,4.5,4,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208522118,4.5,4.5,4.5,"Dubbel",5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1208003986,3.5,4.5,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1207709480,3,4,4,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1207503079,4.5,4,4,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1207380718,4,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1207366151,3.5,3.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1207230124,4,4.5,4.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1206993235,3.5,4,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1206823673,3.5,4.5,4,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1206673086,5,4,3.5,"Dubbel",5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205894744,5,2.5,4,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205893288,4,3.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205830121,4,3,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205806914,2.5,2.5,3,"Dubbel",2.5,2.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205456944,3.5,3.5,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205264652,3,3.5,3.5,"Dubbel",3,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205188380,4,4.5,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205172149,4,4.5,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1205161540,2,2.5,4,"Dubbel",3,2,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204836205,4.5,4,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204742847,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204526686,4.5,4,4,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204517291,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204496658,4.5,4.5,4.5,"Dubbel",5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204395571,4,4,4,"Dubbel",3.5,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1204249409,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203905605,3.5,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203874755,4,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203822768,4.5,4,5,"Dubbel",3.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203572017,4,4,4.5,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203493919,4,2.5,3,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203474218,4,4.5,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203389768,4,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203387727,4,4,5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203306499,4,4,4,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203275123,4.5,4.5,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203127609,4,4.5,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1203046181,5,4,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1196285584,4,3.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202957650,4,4.5,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202881214,4.5,5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202867798,4,4,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202867284,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202728339,4.5,4,4,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202660188,3.5,4,4.5,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202589324,4,4,3,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202582492,4,3.5,4.5,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202271354,4,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202256816,4.5,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202190913,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202141493,5,5,5,"Dubbel",5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1202029706,4.5,4,4,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1201847318,3.5,4.5,4.5,"Dubbel",3.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1201816630,2.5,3,2,"Dubbel",3,2,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1201605396,4.5,4,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1201498898,4,4.5,5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200935878,3,3,3,"Dubbel",3,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200934923,4,4,4,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200873463,3.5,3.5,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200757715,4,4,4.5,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200621512,4,4,5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1200614314,4,4,5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199824438,5,5,4.5,"Dubbel",3.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199674756,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199494114,4,4.5,4.5,"Dubbel",4,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199213849,4.5,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199159975,4.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186028898,3.5,4,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199069886,4,4,4.5,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1199019847,5,4.5,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1198993943,4,4.5,5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1198855205,4,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1198273009,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1197595496,4,4.5,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1197482905,3.5,3,4.5,"Dubbel",3.5,2.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1197145938,5,4,4,"Dubbel",4,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1197068066,4.5,4,4,"Dubbel",3,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1196769529,4,4.5,4.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1195808736,4.5,4,4.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1195749158,4,4,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1314590344,3.5,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1314582571,4.5,4,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1314245451,3.5,3.5,3.5,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1314214227,4.5,4,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1314066548,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313959488,4.5,4.5,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313714774,4,3.5,4.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313707265,4,4,4.5,"Dubbel",3,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313538297,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313450384,3.5,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1195533815,4.5,4.5,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1195310418,4,4.5,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1195001416,4,4,4.5,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194997775,4,5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194926307,4.5,4.5,4,"Dubbel",4,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194917207,4,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194842378,4,3,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194762311,5,5,5,"Dubbel",5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194670416,5,4.5,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194667980,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194660725,3,4.5,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194550353,4,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1194236299,4.5,4,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1193932579,4,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1193607574,3.5,3,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1193607328,4,4.5,5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1193458530,5,5,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1193451972,3.5,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192836111,3.5,4,3.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192814962,4,4,4.5,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192671476,3,4,4,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192578831,2.5,4,4.5,"Dubbel",4,2.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192464173,3.5,4,4,"Dubbel",3,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1192137929,4,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1191904329,5,3,4.5,"Dubbel",4,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1191821109,4.5,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1191602066,3.5,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1191002004,4.5,5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190905326,1,2,5,"Dubbel",3,1.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190831302,3,3.5,3.5,"Dubbel",4,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190660204,4.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190585420,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190170196,4.5,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1190166703,3.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186025034,4,4,4,"Dubbel",4,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1293838413,4.5,4,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1189656570,4,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1189486246,4.5,4,4.5,"Dubbel",3.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1189477104,4.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1189454002,4.5,3.5,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1189217298,4,4.5,5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1188954634,1,2.5,4.5,"Dubbel",2,1.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1188846351,4,4.5,4,"Dubbel",3,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1188238480,4.5,4.5,5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1188191475,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1187748174,3,4,4,"Dubbel",4,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1187666587,3,4,4.5,"Dubbel",3,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1187627705,4.5,3.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1187206522,4.5,3.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186895117,4.5,4,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186794886,4,4,4,"Dubbel",4,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186586600,3.5,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1186450034,4.5,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1181352436,4.5,4.5,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1185948389,3,4,4,"Dubbel",3,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1185679234,5,5,5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1185342639,3.5,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1185322399,4,4.5,5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1185191622,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1183532908,3,3,3.5,"Dubbel",3,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1183443215,4.5,4.5,5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1183324858,5,4.5,4.5,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1183260604,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1182475275,4,4.5,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1181409219,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180990411,4,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180923642,4.5,4,4,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180654808,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180539492,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180487098,3.5,4.5,4,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180483944,3.5,4,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180307173,4.5,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180258977,4.5,4.5,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1180207230,4.5,4.5,3.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1179749705,4.5,4.5,4.5,"Dubbel",4,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1179547963,3,3,3,"Dubbel",3,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1179463901,3.5,4,4.5,"Dubbel",3.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1179352055,4.5,4.5,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1178850167,5,4.5,5,"Dubbel",5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1178543375,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1178540346,2.5,3,3,"Dubbel",2.5,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1178256891,4,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1177797110,4,3.5,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1176854636,4,5,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1176768214,4,4,5,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1176737960,4,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1175908506,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1175563150,3.5,3.5,3.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1175127314,4,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1175056490,3.5,3,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174849246,4.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174788678,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174706596,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174658791,4,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174649949,3.5,3.5,3.5,"Dubbel",3.5,3.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174539180,4,3,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174448309,3,2.5,3,"Dubbel",3,3,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174267552,4,4,4,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1174181134,4,4.5,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313286701,4.5,4,4,"Dubbel",5,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313205753,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1313036120,4.5,4,4.5,"Dubbel",4,4.5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312952612,4,5,4.5,"Dubbel",3,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1278167861,4,4,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1280202405,4,4,4,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1312851239,4,4,4.5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312771324,4,4,4,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312763500,4,4,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312758198,4,4.5,5,"Dubbel",4,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312648526,5,4,4.5,"Dubbel",4.5,5,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1312609121,4,4,4,"Dubbel",4.5,4,"Ommegang (Abbey Ale)",8.5,142
42,"Brewery Ommegang",1278799735,4,5,3,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278349045,4,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278201862,4.5,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278131381,4,4,3,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278102643,4,3.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278087850,3.5,3.5,4,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277898655,4,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277599547,4.5,4,5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277429529,4,3.5,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277321743,3,3,4.5,"Tripel",2,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277251178,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1277087264,4,4,4.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276985804,4,3.5,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276647969,4,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276565478,4.5,3.5,4,"Tripel",5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276311774,4,4,3,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276309387,4.5,4.5,4.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1276025512,4,3.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275971954,4.5,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275792729,4,4.5,4.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275786565,4.5,4,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275613807,4.5,5,4.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275543100,4,3,3.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275524545,4,5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
