"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1623,"Aktien-Brauerei Kaufbeuren AG",1132769817,4,4.5,3.5,"Doppelbock",4,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1128743497,3.5,4.5,3.5,"Doppelbock",4.5,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1122946832,3.5,4.5,4,"Doppelbock",4.5,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1122245681,4,3.5,3.5,"Doppelbock",4,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1111748003,4,4,3.5,"Doppelbock",4,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1104787888,4,4,4,"Doppelbock",4.5,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1104158070,2.5,3,2,"Doppelbock",2.5,3,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1095187372,4,4,3.5,"Doppelbock",3.5,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1087951440,4.5,4.5,3.5,"Doppelbock",4.5,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1086550044,3,3.5,3,"Doppelbock",2.5,2.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1081040501,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1077343949,5,4.5,3.5,"Doppelbock",4,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1075078189,2.5,5,3.5,"Doppelbock",3,3.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1073936733,3.5,4,4,"Doppelbock",4,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1070986895,4.5,5,4.5,"Doppelbock",4,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1059976579,4.5,3.5,4,"Doppelbock",4,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1042484201,4,4,5,"Doppelbock",4.5,5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1042225211,4,3,4,"Doppelbock",4,3.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1041622747,4,4,4,"Doppelbock",3.5,4,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1034630232,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1033947410,4.5,4.5,4,"Doppelbock",4,4.5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1024469936,4.5,4.5,4,"Doppelbock",4.5,5,"St. Martin Dunkler Doppelbock",7.5,4531
1623,"Aktien-Brauerei Kaufbeuren AG",1216702974,2.5,2.5,2.5,"Märzen / Oktoberfest",2.5,3,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1199436607,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1166484708,3,3,3,"Märzen / Oktoberfest",3.5,3,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1144654418,3,2.5,4,"Märzen / Oktoberfest",3,2,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1135551625,3,3,3,"Märzen / Oktoberfest",3,3,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1112314369,4,3,4.5,"Märzen / Oktoberfest",4,4.5,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1041279822,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Tanzelfest",5.9,7765
1623,"Aktien-Brauerei Kaufbeuren AG",1242405060,3,3.5,3.5,"Keller Bier / Zwickel Bier",3.5,3,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1206587310,5,4,4,"Dortmunder / Export Lager",4.5,4.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1219811023,3,2,4,"Keller Bier / Zwickel Bier",3,3.5,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1159228714,3.5,3,3.5,"Keller Bier / Zwickel Bier",4,3.5,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1136765018,3,3,3.5,"Keller Bier / Zwickel Bier",3,3,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1106712500,4,3.5,4,"Keller Bier / Zwickel Bier",3.5,4,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1088807565,3,3.5,3.5,"Keller Bier / Zwickel Bier",3,3,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1030443707,4,3.5,3.5,"Keller Bier / Zwickel Bier",4,4,"Holzhausener Landbier",4.9,5707
1623,"Aktien-Brauerei Kaufbeuren AG",1312754883,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1275532183,3,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1271637163,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1255650452,3.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1238486696,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1220226107,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1196965816,2.5,3.5,4,"Maibock / Helles Bock",2.5,3,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1190391626,2.5,3,2.5,"Maibock / Helles Bock",3,2.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1179614864,4,3.5,4,"Maibock / Helles Bock",4,4,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1174950061,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1172295374,4,4,3.5,"Maibock / Helles Bock",3,3.5,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1162696814,3,3,3.5,"Maibock / Helles Bock",3,3,"Maibock",6.9,33547
1623,"Aktien-Brauerei Kaufbeuren AG",1317010800,4,3,4,"Dortmunder / Export Lager",4,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1287632804,3.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1257906883,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1256166039,4,3.5,3,"Dortmunder / Export Lager",3.5,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1254790981,4.5,3.5,4,"Dortmunder / Export Lager",4.5,4.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1241987560,4,3,3,"Dortmunder / Export Lager",3.5,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1238399239,4,4,3.5,"Dortmunder / Export Lager",4,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1226561730,4,4,4,"Dortmunder / Export Lager",3,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1199052551,4,4,3.5,"Dortmunder / Export Lager",4,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1187024151,3,3,3.5,"Dortmunder / Export Lager",3,2.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1178840516,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1168306778,4,3.5,4,"Dortmunder / Export Lager",4.5,4,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1150649613,2.5,2,2.5,"Dortmunder / Export Lager",2,2,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1134103092,3,3.5,3.5,"Dortmunder / Export Lager",3,3,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1129771972,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1129164495,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1059972469,4,3.5,4,"Dortmunder / Export Lager",3,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1034893562,3.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Premium Edel (Spezialbier Edel)",5.8,6688
1623,"Aktien-Brauerei Kaufbeuren AG",1264723074,4.5,2.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1240950375,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1236836434,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1227823941,5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1226561602,2.5,2.5,3,"Märzen / Oktoberfest",4,2.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1225926650,3,2,4,"Märzen / Oktoberfest",3,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1223572034,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1223426157,2.5,3,2,"Märzen / Oktoberfest",4,2.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1221354543,4,3.5,2.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1218254323,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1194398780,3,3.5,3,"Märzen / Oktoberfest",3.5,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1192743092,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1190775586,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1189632447,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1189491008,4,3,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1163732125,2.5,3,3,"Märzen / Oktoberfest",3,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1162323083,2.5,2.5,2.5,"Märzen / Oktoberfest",2,2.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1159677026,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1158731586,3.5,3,2.5,"Märzen / Oktoberfest",3.5,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1246031339,3.5,4,2,"Dunkelweizen",3,4,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1135558778,3,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1130384131,4,4,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1129252808,4,3.5,3,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1128739643,3.5,3.5,2.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1128732764,4,3,2.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1127338290,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1126328576,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1097551020,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1244862574,3,3.5,3.5,"Dunkelweizen",3,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1097021373,3,2.5,2.5,"Märzen / Oktoberfest",3,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1072114047,3.5,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1067048113,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1063718456,3,4,3,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1063328584,3.5,3,2.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1042489536,4,3.5,3,"Märzen / Oktoberfest",4,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1041279661,4,3.5,3,"Märzen / Oktoberfest",4,3,"Oktoberfest",5.9,7764
1623,"Aktien-Brauerei Kaufbeuren AG",1325475452,3.5,3,3,"Dunkelweizen",4,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1278024276,2,2.5,2.5,"Dunkelweizen",1,2,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1274487599,4,3,3.5,"Dunkelweizen",4,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1262034538,4,4,4,"Dunkelweizen",4,4.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1253482597,2,3.5,4,"Dunkelweizen",3,2.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1238400965,4,4,4,"Dunkelweizen",4,4,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1238045405,4,4,3.5,"Dunkelweizen",3.5,4.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1227205916,3,3.5,2,"Dunkelweizen",3.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1226561835,3,3.5,2.5,"Dunkelweizen",2,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1221326618,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1217724071,3,3,2.5,"Dunkelweizen",2.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1216172425,4,3,2.5,"Dunkelweizen",4,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1205199483,3.5,2.5,3,"Dunkelweizen",3,2.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1304302853,4,4,4,"Munich Helles Lager",5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1203381552,4,4,3,"Dunkelweizen",4,4,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1203371778,3.5,3,3,"Dunkelweizen",3.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1195426734,4,4.5,3,"Dunkelweizen",4,4,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1168302526,3,3.5,3.5,"Dunkelweizen",3.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1144655496,3.5,4,2.5,"Dunkelweizen",3.5,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1140571574,3.5,3,3.5,"Dunkelweizen",3.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1136949930,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1136004950,2,2.5,2.5,"Dunkelweizen",2,2,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1287968546,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1132590729,3,4,3,"Dunkelweizen",3,4,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1131683997,3,3,2,"Dunkelweizen",2.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1087967241,3,3,3.5,"Dunkelweizen",2.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1087948475,2.5,3,2,"Dunkelweizen",2.5,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1077468296,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1056657973,3.5,2.5,2,"Dunkelweizen",3,3,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1037560533,4,3,3,"Dunkelweizen",4,3.5,"Steingadener Weisse Dunkel",NA,4584
1623,"Aktien-Brauerei Kaufbeuren AG",1172706771,4,3.5,4,"Munich Helles Lager",3.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1276299315,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1271469948,4.5,4,4,"Munich Helles Lager",4,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1257994277,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1255627040,5,4.5,4,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1255015224,5,3.5,4.5,"Munich Helles Lager",4.5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1253555051,5,4,4,"Munich Helles Lager",5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1214089902,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1205990497,4.5,4,4,"Munich Helles Lager",4,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1200188996,5,5,5,"Munich Helles Lager",5,5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1180576918,5,4,4,"Munich Helles Lager",4,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1167875331,3,4,3,"Munich Helles Lager",3.5,3,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1162864377,4.5,4.5,4,"Munich Helles Lager",5,3.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1154226572,3.5,3,3,"Munich Helles Lager",2,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1146147555,4.5,4.5,2.5,"Munich Helles Lager",3.5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1142910053,4.5,3.5,4,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1128891677,4,4,3.5,"Munich Helles Lager",4,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1121124124,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1114889456,2.5,2.5,3,"Munich Helles Lager",2.5,2.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1112829277,4.5,4,4.5,"Munich Helles Lager",5,5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1103065072,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1086889372,5,4,4,"Munich Helles Lager",4,4.5,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1086187714,4,3,3.5,"Munich Helles Lager",3.5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1078630997,5,4,4.5,"Munich Helles Lager",4.5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1060963307,3.5,3,4,"Munich Helles Lager",3.5,3,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1059970212,4,3,3.5,"Munich Helles Lager",3,3,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1055279892,3,3,3,"Munich Helles Lager",3,3,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1051197506,4,4,4.5,"Munich Helles Lager",3.5,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1034951402,4.5,4,4,"Munich Helles Lager",4,4,"Hell",5,6701
1623,"Aktien-Brauerei Kaufbeuren AG",1323908249,1.5,2,2.5,"Hefeweizen",2.5,1.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1314307763,3,2.5,3.5,"Hefeweizen",3,2,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1310361014,4,4,1.5,"Hefeweizen",2,3.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1307340829,2,2,2,"Hefeweizen",2,2.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1300840634,1,1.5,2.5,"Hefeweizen",2,1,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1296198424,2,3.5,1,"Hefeweizen",2,1.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1287635232,3.5,4,3.5,"Hefeweizen",3.5,4,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1226561235,3.5,4,4,"Hefeweizen",2,3,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1225946731,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1209855720,3.5,3,3.5,"Hefeweizen",3.5,3,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1190868093,4.5,4.5,2.5,"Hefeweizen",3.5,4,"Weizen Anno 25 Hefe Weisse",5.3,24221
1623,"Aktien-Brauerei Kaufbeuren AG",1118572025,2.5,2.5,2.5,"Hefeweizen",2.5,2.5,"Weizen Anno 25 Hefe Weisse",5.3,24221
