"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18968,"Appalachian Brewing Company",1219720766,4.5,4,4,"Märzen / Oktoberfest",4,3.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1189635493,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1160584696,3.5,3,4,"Märzen / Oktoberfest",3,3,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1159228269,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1158545353,4,3.5,3,"Märzen / Oktoberfest",3.5,4,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1157997714,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1156973444,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1156898785,4.5,4.5,4,"Märzen / Oktoberfest",3.5,4,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1154878650,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1128482108,3,2,4,"Märzen / Oktoberfest",4.5,3.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1093483455,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1064333795,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1030711291,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1027405550,3.5,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Kipona Fest",4.9,5044
18968,"Appalachian Brewing Company",1317581747,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1293897640,4,3.5,4,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1282328823,3,3,4.5,"German Pilsener",3.5,3,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1274985728,4,4,4,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1249568754,4.5,4,4,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1244469550,4.5,4,4,"German Pilsener",4,4.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1123548853,4,3.5,3.5,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1121618460,4.5,4,4.5,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1165975979,4,3,3.5,"Dortmunder / Export Lager",4,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1232066130,4,3,4,"German Pilsener",3.5,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1220998909,4,4,3,"German Pilsener",3.5,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1219207801,4,4,3.5,"German Pilsener",3,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1209384284,4.5,3.5,4,"German Pilsener",4,4.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1208826665,4,3,4,"German Pilsener",3.5,3.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1207918874,4.5,3,4,"German Pilsener",3.5,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1185421515,4,4,3.5,"German Pilsener",3.5,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1147740568,4,3.5,3.5,"German Pilsener",4,3.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1147581136,4,3,5,"German Pilsener",3,3,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1118690940,4,4,3.5,"German Pilsener",4.5,4.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1113699507,4.5,3.5,4,"German Pilsener",3.5,3.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1093300352,4.5,3.5,3.5,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1088565992,4.5,3.5,4,"German Pilsener",4,4.5,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1057082509,4,4,4,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1054479501,4.5,4,4,"German Pilsener",4,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1027405350,4,4,3.5,"German Pilsener",3.5,4,"Peregrine Pilsner",4.7,5043
18968,"Appalachian Brewing Company",1299102478,3.5,3.5,2.5,"American Stout",4,3.5,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1278598525,4,4,3.5,"American Stout",4,4,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1275870389,3,3,4.5,"American Stout",4,3.5,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1303926919,3,2,4.5,"American IPA",4,2.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1274807624,4,3.5,4,"American Stout",4,4,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1274051277,4.5,4.5,4,"American Stout",4,4.5,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1270582334,3,3.5,4,"American Stout",2.5,3.5,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1268588522,4,4,4,"American Stout",3,4,"Espresso Stout",4.5,56790
18968,"Appalachian Brewing Company",1325278187,3.5,3.5,4,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1324680228,3.5,3.5,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1324319300,4,4,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1302911502,4,3.5,3.5,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1322252032,3.5,4,4,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1319154228,3.5,3.5,3,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1316659361,4,4,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1314753029,4.5,4.5,4,"American IPA",4,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1314546406,3.5,4,3.5,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1313719369,4,4,4,"American IPA",4.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1311529460,3.5,3.5,3.5,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1311104250,4,4,4,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1308160526,3.5,3,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1300982464,3.5,3.5,4,"American IPA",3,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1298153788,4,3.5,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1298133088,4,3.5,3,"American IPA",4.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1294452615,3.5,3.5,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1293848603,3,3.5,4,"American IPA",3,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1291782055,2.5,2.5,4,"American IPA",3,2.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1290968454,5,3,4,"American IPA",4.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1288050061,4,3.5,4,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1280268027,4.5,3,4.5,"American IPA",4,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1274101245,3.5,4,3.5,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1271005201,4,3,3,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1265147123,4.5,4,4.5,"American IPA",3.5,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1263440298,4.5,4.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1262057144,3.5,3.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1249321610,4,4,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1244469679,4,3.5,4,"American IPA",4.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1242188588,3.5,3.5,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1242180465,3.5,4,3.5,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1189180671,3,3,3,"American IPA",3,2.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1238372583,4,4,3,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1237675323,3.5,3,3.5,"American IPA",3.5,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1235314654,4.5,4,4,"American IPA",4.5,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1232030285,4.5,4,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1229903494,4.5,4.5,4.5,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1229542854,3.5,5,4,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1227841635,4,3.5,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1227197262,3.5,3.5,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1225241198,4,3.5,3.5,"American IPA",3.5,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1225163383,3.5,3,3.5,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1221943344,4,4,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1186448528,3,3,3.5,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1220566385,3.5,3.5,4,"American IPA",3,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1215450769,3,2.5,3,"American IPA",3,2.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1214074938,4.5,3.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1210209454,4,3.5,3.5,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1207442999,4,3.5,4,"American IPA",3.5,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1205427014,3.5,3,3.5,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1203475448,4,4,4,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1202779494,4,3.5,3,"American IPA",3,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1200663692,3.5,3,4,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1155060581,4,4.5,4,"American IPA",4,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1176182363,5,3.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1168649910,4,3.5,3.5,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1167593164,4,4,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1166217449,4,3.5,3.5,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1164456527,3.5,4,3.5,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1164378134,3.5,3.5,4,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1163540010,3,3.5,3,"American IPA",3,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1162607615,4,3.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1155959959,3.5,4,3,"American IPA",3,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1155478644,2,3.5,4.5,"American IPA",3.5,2,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1154562074,2,3.5,3,"American IPA",3,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1154365970,2.5,3.5,3.5,"American IPA",3,2.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1147579366,3.5,4,3,"American IPA",3,3,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1147309786,4,3.5,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1144978079,4.5,3,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1138119983,4,4.5,3.5,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1132004246,3.5,4.5,3.5,"American IPA",3,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1125632150,4,4,4,"American IPA",3.5,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1113165222,4,4,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1079820725,4,4,4.5,"American IPA",4.5,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1078920886,3.5,4,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1072125759,4.5,4.5,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1049703149,4.5,4.5,4,"American IPA",4,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1042032499,3.5,4,3.5,"American IPA",3.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1036158856,3.5,4.5,4,"American IPA",4,3.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1024924940,4,4.5,4.5,"American IPA",4.5,4.5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1024596918,4,4,4,"American IPA",4.5,4,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1022239070,4,4.5,4.5,"American IPA",4,5,"Hoppy Trails IPA",6,3827
18968,"Appalachian Brewing Company",1214843529,3.5,3,4,"Old Ale",3.5,4,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1212931920,3.5,3.5,4,"Old Ale",4,3,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1212368374,4,4,3.5,"Old Ale",4,4,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1203278277,4,4,3.5,"Old Ale",4,4,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1164456841,3,4,3,"Old Ale",3.5,3.5,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1162605687,4,4.5,4,"Old Ale",4,3.5,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1160925755,3,3.5,3,"Old Ale",3.5,3.5,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1158617545,4,4,4,"Old Ale",4,4,"Major Hops Olde Ale",7,32814
18968,"Appalachian Brewing Company",1128090062,4,2.5,4,"Scottish Ale",3.5,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1124146990,4,4,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1123446033,3.5,2.5,4,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1122392315,4.5,4,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1120441656,4,4.5,4.5,"Scottish Ale",4,5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1119657509,2.5,3,4,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1119205183,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1115846884,3,4,4,"Scottish Ale",3.5,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1109387982,3,4,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1104506882,4.5,4,4,"Scottish Ale",3.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1088566907,4.5,4,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1084417469,4.5,3.5,3,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1084391596,4,4,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1084211578,3.5,3.5,4,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1079395654,4,3.5,4,"Scottish Ale",4,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1078918874,4,2.5,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1073863355,4,4,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1071202279,2.5,3.5,3.5,"Scottish Ale",3,2.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1069700664,4,3.5,4,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1067639746,4,4,3.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1058925267,4,3.5,4.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1052545254,3.5,4,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1051432666,4,4,4,"Scottish Ale",4,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1051307604,4.5,4,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1050167852,4.5,4,4,"Scottish Ale",4.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1042036027,3.5,3.5,3,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1041832135,3.5,3,3,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1041498211,4,4,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1037172738,4,4,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1036524170,4.5,4,3.5,"Scottish Ale",4.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1024975389,4,4,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1022238362,4,4.5,4.5,"Scottish Ale",4.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1325278542,4,3.5,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1321985790,3.5,4,4,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1320993705,3,2.5,4,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1319898910,4,4,4.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1318556983,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1316572757,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1316571683,4,4.5,3.5,"Scottish Ale",4.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1315446606,4,4,4.5,"Scottish Ale",4,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1314751658,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1314545042,4,3.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1311529744,4,3.5,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1309577124,3.5,3.5,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1307476763,3,3.5,4,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1306749709,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1302238100,2.5,3,3,"Scottish Ale",2,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1301915331,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1298349267,3,3.5,3,"Scottish Ale",3,1,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1294926796,3,3,2.5,"Scottish Ale",2.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1294595769,3.5,3.5,4,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1294384573,4,4,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1293941124,3,3,3,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1293401130,4,3,3,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1289704586,3.5,3.5,3,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1287964355,3.5,3,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1286382228,4,4,3,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1286051976,4,3.5,4,"Scottish Ale",3,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1286043391,3,3,3,"Scottish Ale",2.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1285724544,3,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1284866676,3.5,3,3,"Scottish Ale",2.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1280700277,5,4,4.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1275182432,5,4,4.5,"Scottish Ale",4.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1274101996,3.5,3.5,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1274069329,4,3.5,4,"Scottish Ale",3,2.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1267388376,3.5,3.5,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1265584006,4,3,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1264027989,4,3.5,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1129596996,3.5,3,4,"Dortmunder / Export Lager",3.5,3.5,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1263442893,3.5,4,4,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1262287435,4,4,3,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1260253293,4.5,4,4,"Scottish Ale",3.5,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1258490166,2.5,4,4,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1258227683,3.5,3,3.5,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1255990487,4,4,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1253423129,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1250784942,4,3,4,"Scottish Ale",4.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1232916450,4,3.5,4,"Scottish Ale",3,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1250468955,4,3.5,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1250393160,3.5,2.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1249568510,4,3.5,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1247373998,4,3.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1244935897,3.5,3.5,3.5,"Scottish Ale",4,3,"Jolly Scot Scottish Ale",5.2,3649
