"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8325,"Cape Ann Brewing Company",1191759061,4.5,3.5,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1191708716,4.5,4,3.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1191631790,5,4,5,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1191380245,4.5,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1189645900,4.5,3.5,4.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1164404073,4,4,4.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1161741825,4.5,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1161556001,4,4.5,4.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1161527208,4.5,4.5,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1320633487,4,3.5,4,"Pumpkin Ale",4.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1320623457,3,3.5,3,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1320185667,4.5,3.5,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319033842,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1320082475,3.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319945346,3.5,3,4.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319680399,3.5,3.5,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319502259,2.5,2.5,3,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319417613,4,4,4,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319243290,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319179020,3,4,4,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1319154619,3.5,3.5,3.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1307148650,3.5,4,3.5,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1318555315,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1318379392,4,3,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1318376855,4.5,4,3,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1318297779,4,3.5,3,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317922015,3,3,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317591321,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317342521,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317286117,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317175832,3,3,3.5,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317168984,4,4,3,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317167875,3.5,3.5,3.5,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1316846698,4,3.5,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1316390270,3,4,4,"Pumpkin Ale",3.5,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1316129433,4,4.5,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1316058145,3,1.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1316042802,4.5,4,4,"Pumpkin Ale",4.5,5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1315434070,3.5,3,3.5,"Pumpkin Ale",2.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1315365890,4,4.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1305498870,3,3,2.5,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1298692632,4,3.5,3,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1297735091,2,2,3,"Pumpkin Ale",2,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1296157681,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1294192117,3.5,3,4,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1293671609,3.5,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1293479099,4,3.5,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1292208606,4.5,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1291088195,3,3.5,3,"Pumpkin Ale",2,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1291087247,4,2,2,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1290279915,2.5,3.5,3,"Pumpkin Ale",4,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1289192144,4,3.5,3,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1289095558,4,3,2.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1288822651,4.5,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1288403514,4,4,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1288333843,3.5,4,2,"Pumpkin Ale",2,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1305575121,3.5,3.5,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1288226966,4,4,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1288205490,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287976419,4.5,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287885546,3.5,4,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287809419,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287796579,4,4,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287795507,3.5,4,3,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287540861,4,4.5,3,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287265873,4.5,4,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1298074686,4,4.5,4,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1287179482,3.5,3.5,3,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1287099843,2.5,4,4.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1286936064,2,3,3,"Pumpkin Ale",2.5,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1286907877,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1286499229,4,3,3,"Pumpkin Ale",4,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1286493798,2.5,3.5,3,"Pumpkin Ale",2,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285936154,3,3.5,2.5,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285806735,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285635136,4,4,4.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285565125,3.5,4,3,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285549915,3,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285528049,3.5,3.5,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1285246814,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1284756946,2.5,3,3,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1284604947,2,2.5,2.5,"Pumpkin Ale",2.5,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1284519624,3,3.5,3,"Pumpkin Ale",2.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1284322622,3,3.5,3,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1284149616,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1283983405,4,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1283982017,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1324179109,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1322528164,2.5,2.5,2.5,"Hefeweizen",2.5,2.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1316396332,3.5,3,3.5,"Hefeweizen",3,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1312845597,2,2.5,3,"Hefeweizen",2,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1311794935,3,3,3,"Hefeweizen",3,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1307210303,3,3.5,3.5,"Hefeweizen",2.5,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1305652757,4,3,4,"Hefeweizen",3,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1300655411,1,2.5,3,"Hefeweizen",3,1,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1295819410,3,2,3,"Hefeweizen",3.5,2,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1282602315,3,4,3.5,"Hefeweizen",3.5,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1281938802,1.5,2,3,"Hefeweizen",2.5,2,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1281587266,2.5,3,2.5,"Hefeweizen",2.5,2.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1280637613,3.5,3,3.5,"Hefeweizen",3,2.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1280007506,3,3.5,2,"Hefeweizen",3,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1249498623,4,4,4,"Hefeweizen",3.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1278557089,3,4,4,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1275406626,3.5,3,4,"Hefeweizen",3,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1268267508,4,4,3.5,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1267754296,4,3.5,3.5,"Hefeweizen",4,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1267749165,3,4,3,"Hefeweizen",2.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1260043980,4,3.5,4,"Hefeweizen",3.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1256945884,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1251234265,4,4,4,"Hefeweizen",4,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1246803298,3.5,4,4.5,"Hefeweizen",3.5,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1246647878,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1246056423,3.5,4.5,4.5,"Hefeweizen",3,3,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1245294757,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1245105643,4.5,4,3,"Hefeweizen",4.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1243994446,4.5,3.5,4,"Hefeweizen",4.5,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1243912618,4,4,3.5,"Hefeweizen",4,3.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1241740394,4,4.5,3.5,"Hefeweizen",4.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1241276298,4.5,4,4,"Hefeweizen",3.5,4,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1233424161,2,4,3.5,"Hefeweizen",2,2.5,"Fisherman's Bavarian Wheat",5.5,45418
8325,"Cape Ann Brewing Company",1307402545,2.5,2.5,3.5,"Doppelbock",2.5,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1297201289,4,4,3.5,"Doppelbock",3,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1292943596,4,4,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1289735489,2,2,3,"Doppelbock",2,2,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1289447738,3.5,3.5,3.5,"Doppelbock",3.5,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1280360570,3.5,3.5,3.5,"Doppelbock",3,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1279501829,2,3.5,4,"Doppelbock",3,2.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1277335112,3.5,4,3.5,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1276043422,3.5,4,3.5,"Doppelbock",3,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1271989835,4,3,3.5,"Doppelbock",3,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1269658384,4,3.5,4,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1269302891,4,4,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1268538567,3.5,3.5,3.5,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1267929259,2,3.5,4,"Doppelbock",3,2,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1267474407,3.5,3,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1266190320,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1265424052,4,4,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1261876252,3.5,3,3.5,"Doppelbock",3,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1260584227,4,3,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1260132827,3.5,3,4,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1250557335,4.5,3,4,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1246418053,3.5,4,3,"Doppelbock",3,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1232228537,3.5,3.5,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1246385384,4,4,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1242745097,4,4,3.5,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1241579037,3,3.5,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1241477387,4,4,3,"Doppelbock",4.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1240360724,3.5,3,3,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1240179943,3.5,4,4,"Doppelbock",3,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1240020224,4,3.5,3.5,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1239565938,3,3.5,3,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1238990606,3.5,4,3,"Doppelbock",3.5,2.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1238718637,3.5,4,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1238520585,3,4,3.5,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1237502388,4,4.5,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1237142705,3.5,3.5,4,"Doppelbock",3.5,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1237139098,3,3.5,3.5,"Doppelbock",3,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1236469666,4,3.5,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1235754288,4,3.5,4.5,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1235452654,3,3,3.5,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1234062437,4,3,3,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1233557539,4,3.5,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1233412367,3.5,3.5,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1231713547,4.5,4,3.5,"Doppelbock",4.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1231283216,4,4,3,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1230943035,4,3.5,3,"Doppelbock",3.5,4.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1230940154,4,4,3.5,"Doppelbock",4,4.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1230421493,3,3,3,"Doppelbock",3,3,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1230076769,3.5,3.5,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1186637048,3.5,4,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1186254575,3.5,3,4,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1184597100,4,3.5,4,"Doppelbock",4,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1179842598,4,4,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1166838418,3,4,3,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1150331388,3,3,3.5,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1147571959,2.5,2.5,3.5,"Doppelbock",4,1.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1147215613,4,4,4,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1145295820,4,3.5,4,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1144534116,3.5,3,3,"Doppelbock",3.5,3.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1143087916,4,4,3.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1141752420,4,4,3.5,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1141586095,4,4,3.5,"Doppelbock",4,4.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1140750378,4,4,4.5,"Doppelbock",3.5,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1139961116,4.5,4,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1138333005,3.5,3.5,4,"Doppelbock",4,4,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1138221307,2.5,3,2.5,"Doppelbock",2,2.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1136316230,4.5,3.5,4,"Doppelbock",4,4.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1135782247,4.5,3,4,"Doppelbock",4.5,4.5,"Fisherman's Navigator Doppel Bock",7,26502
8325,"Cape Ann Brewing Company",1312064803,4,4,4,"German Pilsener",3.5,4,"Honey Pilsner",5.3,71525
8325,"Cape Ann Brewing Company",1325363969,4,4.5,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1324612552,4,4,4.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1323241702,4,4.5,4,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1323228721,4,4,3.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1323139594,4,4,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1322445429,3.5,4,3.5,"Pumpkin Ale",4,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1322374950,4.5,3,4,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1321681246,3.5,3.5,3.5,"Pumpkin Ale",3,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1321495652,4.5,4.5,4,"Pumpkin Ale",3.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1321494921,4,4,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1321071874,4.5,4.5,3.5,"Pumpkin Ale",4.5,5,"Fisherman's Imperial Pumpkin Stout",11,62244
