"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24,"Traquair House Brewery Lld",1228484885,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1228261195,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1227920725,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1226370773,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1226366034,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1226171646,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1225423566,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1225343082,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1326251491,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1326060469,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1325436457,4,3,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1323726492,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1322333253,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223682798,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1322262468,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1321927947,4,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1321923093,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1321731193,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1320900809,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1224353974,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223951463,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223866768,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223693476,5,5,5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223601445,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1223314179,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1222295655,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1222219671,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1221947990,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1221753228,4.5,3,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1221056862,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1220559147,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1218505022,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1218327952,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1218264737,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1217567491,5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1217019461,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1216736097,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1216459334,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1216352163,5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1206550193,3.5,4,4,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1215552772,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1215233587,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1215154018,3,3,3,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1215054089,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1214794379,4.5,3.5,3,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1214298364,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1213745954,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1213627003,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1213224993,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1212887010,3,3,4,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1206488957,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1210771299,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1210092511,4,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1209961224,4,4.5,4,"Scotch Ale / Wee Heavy",5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1208482695,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207972984,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207841567,4,4,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207535252,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207198098,5,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207112872,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1207007524,2.5,4,4.5,"Scotch Ale / Wee Heavy",3,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1204947561,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1204939875,4,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1204579438,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1204326124,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1204242568,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203987106,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203808344,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203716968,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203659841,2.5,3,3,"Scotch Ale / Wee Heavy",3,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203648274,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1203562740,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1202874596,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1202829225,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1202011268,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1202010995,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1201798228,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1201654373,4.5,3.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1201574822,3,4.5,4,"Scotch Ale / Wee Heavy",2.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1199323596,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1199026604,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1198271252,4,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1197611722,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1196119611,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1195953979,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1195699682,4.5,5,5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1195188948,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1194834310,4.5,5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1193706490,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1193267774,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1192230659,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1191709523,4,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1190255191,3.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1190084573,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1189191297,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1188951514,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1188157315,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1187582586,4.5,5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1187221052,4,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1186835863,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1186824400,3,4,4,"Scotch Ale / Wee Heavy",2.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1186092511,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1185307892,3,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1184902501,3.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1184530104,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1183190260,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1182882640,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1182354480,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1181859917,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1181447080,2,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1180834930,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1171415123,3.5,4,4,"Scotch Ale / Wee Heavy",1,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1180243152,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1179151862,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1178246390,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1176917922,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1176880500,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1176768667,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1320456195,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1320178630,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1318747462,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1317443025,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1316317098,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1313972259,5,5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1313717720,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1313383519,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1176277800,4.5,5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1176220931,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1175630411,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1174527545,4,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1174282984,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1174253966,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1174220140,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1173738129,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1172452953,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1172434937,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1172219976,5,5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1171690791,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1171678464,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1171589712,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1170482446,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1170466511,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1170036403,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1170016041,4.5,3.5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1169760050,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1169427300,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1168911015,5,4.5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1168883170,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1168663069,3,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1168483404,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,2.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1167970514,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1166667689,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1164575283,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1164069881,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1163648568,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1163220775,3.5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1162960254,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1162917678,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1162355621,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1160660686,4,4.5,4,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1160538913,4,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1159646231,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1157158821,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1156738631,2.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1156102725,4,4,3.5,"Scotch Ale / Wee Heavy",4,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1155508763,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1155419198,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1154834918,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1154830235,3,1.5,3,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1154650865,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1152848569,4,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1152754137,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1152005268,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1151731751,2.5,3,4,"Scotch Ale / Wee Heavy",4,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1151461346,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1151369155,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1149729716,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1149561087,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1149052835,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1148018290,4,4.5,5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1148000578,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1146715220,5,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1146447342,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1146151336,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1145618936,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1145589155,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1145388541,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1145226138,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1144813271,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1144700327,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1144330408,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1144209775,3.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1143844820,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1143393209,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1143177623,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142828421,4,2.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142489016,4,4.5,3.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142298678,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142288770,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142239395,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1142125088,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1141963169,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1141612842,5,4.5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
