"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
161,"Florida Beer Company",1076437309,2.5,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1073659978,4,3,3,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1066496827,3,2.5,3,"American Amber / Red Ale",2.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1057867029,3.5,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1028729879,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1009100119,2,2,3,"American Amber / Red Ale",3,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1325560212,2.5,3.5,3.5,"American Amber / Red Ale",3,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1325214350,2.5,2,4,"American Amber / Red Ale",3.5,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1321997325,3,2,3,"American Amber / Red Ale",3.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1318171177,2.5,2.5,2.5,"American Amber / Red Ale",3.5,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1317663721,3,3,4,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1317248555,3,4,3.5,"American Amber / Red Ale",3.5,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1315605669,1.5,4,2.5,"American Amber / Red Ale",3,1.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1315479258,3.5,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1310683131,4,2.5,3.5,"American Amber / Red Ale",4,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1306722064,3,3,3.5,"American Amber / Red Ale",3.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1305811233,2.5,2.5,3,"American Amber / Red Ale",2,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1299987499,4,2.5,4.5,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1296959127,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1296781175,1,2,2,"American Amber / Red Ale",1,1,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1295031734,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1294609945,1,1.5,4,"American Amber / Red Ale",1.5,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1292036624,3,3,3,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1290540894,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1288966257,3.5,3,3,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1287426629,2,3,4,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1286625098,3,2.5,3.5,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1228075444,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1283548922,3,3,4,"American Amber / Red Ale",4,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1281413540,2,3,3,"American Amber / Red Ale",3,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1278553340,4,2.5,2.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1276574410,5,3.5,3.5,"American Amber / Red Ale",4,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1273792420,3.5,3,4,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1269383770,3,3,3.5,"American Amber / Red Ale",3.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1266794783,3.5,3,3,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1266615332,3,3,4,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1266420740,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1225857333,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1264603589,4,4,3.5,"American Amber / Red Ale",4,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1264013305,4,4,4,"American Amber / Red Ale",4,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1261170905,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1254438402,1.5,4,4,"American Amber / Red Ale",2,1.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1253156717,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1251091908,3.5,2,2.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1243126840,3.5,3.5,4,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1240364466,4,3,3,"American Amber / Red Ale",4,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1237074926,3,3.5,4,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1236923063,2.5,3,3.5,"American Amber / Red Ale",4,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1236385383,3,3,3,"American Amber / Red Ale",2.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1235271631,2,3,3,"American Amber / Red Ale",2,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1211342891,4,2,3.5,"American Amber / Red Ale",3,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1208385828,2,2,4,"American Amber / Red Ale",3,1.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1202688069,3.5,2.5,3,"American Amber / Red Ale",4,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1202687854,4,3,3.5,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1200679883,2.5,2.5,2.5,"American Amber / Red Ale",2.5,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1197776680,4.5,3.5,3,"American Amber / Red Ale",4,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1195442382,3.5,2.5,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1195177935,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1189385540,3,2,2.5,"American Amber / Red Ale",3,2,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1188108033,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1184533861,3.5,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1183508233,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1181324639,3.5,3,3,"American Amber / Red Ale",3.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1177274039,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1173663081,3,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1173401877,3.5,4,4.5,"American Amber / Red Ale",3,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1169781295,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1163155286,3.5,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1158281732,4,4,4,"American Amber / Red Ale",4,4.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1157747253,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1157035608,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1156376046,2.5,3,3,"American Amber / Red Ale",3,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1145502107,3.5,2.5,3,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1145060142,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1143407543,2.5,2.5,3,"American Amber / Red Ale",3,2.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1143241746,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1142045191,4.5,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1141779542,4,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1141750471,4,3,4,"American Amber / Red Ale",3.5,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1141593620,3,3,3,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1138593677,3,3,4,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1138158221,3.5,3,3,"American Amber / Red Ale",3,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1137000984,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1126579129,3.5,3,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1125901706,5,4,3.5,"American Amber / Red Ale",3,4,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1123105935,3.5,3,2,"American Amber / Red Ale",4.5,3.5,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1120194739,3.5,2.5,3.5,"American Amber / Red Ale",3,3,"Key West Sunset Ale",4.8,2350
161,"Florida Beer Company",1281021598,3,3,3.5,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1267871814,4,3,3.5,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1243206896,3.5,3.5,3.5,"English Brown Ale",2.5,2.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1230425440,3.5,3.5,4,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1228184040,4,4,3.5,"English Brown Ale",4,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1209570709,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1204579646,4,4,4,"English Brown Ale",4,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1200867231,2.5,3,3,"English Brown Ale",2.5,2.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1200864331,3,2.5,3,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1176419542,3.5,3,4,"English Brown Ale",4,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1169405308,3.5,3.5,3,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1169329518,2.5,2.5,2.5,"English Brown Ale",2.5,2.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1158620247,3,3.5,3.5,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1153190873,4,3,3,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1152391232,3.5,3,3.5,"English Brown Ale",4,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1151785867,3,3,3,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1151194438,4,3.5,4,"English Brown Ale",3,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1149901817,4,3.5,3.5,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1148873772,3,3,3,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1146763628,3,3.5,3.5,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1146197987,3,3,3.5,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1140222557,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1137646059,4,3,3,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1126236039,3.5,3.5,4,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1121036860,3,3,3.5,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1103419521,4,2.5,4,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1103070594,4.5,3.5,4,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1100552957,5,4.5,4,"English Brown Ale",4,4.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1099006805,3,2.5,3,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1098316977,4,3.5,4,"English Brown Ale",4,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1091061424,4,3.5,3,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1086221261,4,3.5,3.5,"English Brown Ale",3.5,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1081481165,4,4,4,"English Brown Ale",4,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1071072428,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1059975822,3,3,4,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1058092382,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1052521868,4,3.5,4,"English Brown Ale",3,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1051993223,4,3,4,"English Brown Ale",4,3.5,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1051203201,3,3,3.5,"English Brown Ale",2,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1026032460,3,3,4,"English Brown Ale",3,3,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1019075910,4,3.5,3.5,"English Brown Ale",4,4,"Ybor Gold Brown Ale",4.4,278
161,"Florida Beer Company",1148602968,3,3,2.5,"Light Lager",3,2.5,"Beachside Sunlight",NA,29662
161,"Florida Beer Company",1144622173,3,2,2,"Light Lager",3,2,"Beachside Sunlight",NA,29662
161,"Florida Beer Company",1144264816,5,3,1.5,"Light Lager",3.5,2,"Beachside Sunlight",NA,29662
161,"Florida Beer Company",1227740944,3,2.5,3,"Kölsch",3,2,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1217923234,2.5,2.5,3,"Kölsch",3,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1216341825,3.5,3,3.5,"Kölsch",4.5,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1214351387,1.5,2,3,"Kölsch",2.5,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1213674103,4,4,3.5,"Kölsch",4.5,4,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1212024811,2.5,2,2.5,"Kölsch",3,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1212017260,2.5,2,2,"Kölsch",2,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1211514008,3,3.5,3,"Kölsch",3,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1211132911,3,2.5,3,"Kölsch",3.5,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1211075242,1.5,1.5,3,"Kölsch",3,1.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1210301381,3,3,3.5,"Kölsch",3,4,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209779409,1,1,3,"Kölsch",1,1,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209777246,3,2.5,3.5,"Kölsch",3,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209522623,3,3.5,4,"Kölsch",3.5,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209443036,2,3.5,4,"Kölsch",3,2,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209324239,2,1,3.5,"Kölsch",4,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1209081195,3,3,3,"Kölsch",3,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1208713997,1.5,1,2,"Kölsch",1.5,1,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1208702120,3,3,3,"Kölsch",3,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1047670249,3.5,2.5,3.5,"Kölsch",3,3.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1045519413,2.5,3,3.5,"Kölsch",2,3,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1042569054,2.5,2.5,2.5,"Kölsch",2,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1035312930,2.5,3.5,3.5,"Kölsch",2,2.5,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1028902053,4,3.5,4,"Kölsch",4,4,"Indian River Shoal Draft",5,5373
161,"Florida Beer Company",1316055847,4.5,4.5,4.5,"Märzen / Oktoberfest",4,4.5,"Octoberfest",5.6,73142
161,"Florida Beer Company",1298870776,1,1,3,"German Pilsener",1,1,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1224121444,1,1,2,"German Pilsener",2,1.5,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1213496027,2,2,3.5,"German Pilsener",3,2,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1207280699,3.5,2,2,"German Pilsener",2.5,2,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1176250406,2.5,1.5,2,"German Pilsener",3,2.5,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1137001377,3,2.5,3,"German Pilsener",3.5,3,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1135020256,1.5,2,2,"German Pilsener",2.5,1.5,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1092100168,4,2.5,3,"German Pilsener",3.5,2,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1042568673,2,2,2,"German Pilsener",2,2,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1041446863,3.5,2.5,2.5,"German Pilsener",2.5,2.5,"Key West Pilsner Light",NA,3258
161,"Florida Beer Company",1204154099,2.5,2,3,"Light Lager",2,2,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1273338139,4,3,4.5,"American Pale Ale (APA)",4,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1262468315,4,4,4,"American Pale Ale (APA)",4,4,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1260249045,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1256937882,2.5,3,3.5,"American Pale Ale (APA)",4.5,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1231912832,3,3,4,"American Pale Ale (APA)",3.5,3,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1230756682,4,3.5,4,"American Pale Ale (APA)",4.5,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1223173086,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1220909952,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1218156056,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1217703792,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Lukaya Beer Two Tail Pale Ale",NA,44095
161,"Florida Beer Company",1321928357,3,2.5,3.5,"Märzen / Oktoberfest",2.5,3.5,"Conchtoberfest",NA,73561
161,"Florida Beer Company",1321322085,4,4,3,"Märzen / Oktoberfest",4,4,"Conchtoberfest",NA,73561
161,"Florida Beer Company",1318988021,4,4.5,4,"Märzen / Oktoberfest",3.5,4,"Conchtoberfest",NA,73561
161,"Florida Beer Company",1317958212,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Conchtoberfest",NA,73561
161,"Florida Beer Company",1317233554,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Conchtoberfest",NA,73561
161,"Florida Beer Company",1321321629,3.5,3,3,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1316836711,2.5,3.5,2,"Witbier",2,2.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1316127854,4,4,3.5,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1316035724,4,4,3.5,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1315869960,3,3.5,2,"Witbier",3,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1315449529,3.5,4,3,"Witbier",3.5,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1315427634,3.5,3,3,"Witbier",3,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1315173571,3,3,3,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1311972816,4.5,3.5,4,"Witbier",4.5,4.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1311303184,3.5,3.5,3,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1311122873,4,4,4,"Witbier",4,4.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1308285387,3.5,4,3.5,"Witbier",4,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1307133551,3.5,3.5,3,"Witbier",4,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1300840787,4,3,2,"Witbier",3.5,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1299788672,4,4,3,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1298840131,3.5,3.5,3.5,"Witbier",3.5,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1296787018,4,3.5,3,"Witbier",3.5,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1294463558,4.5,3.5,3.5,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1290382504,4,3.5,3.5,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1288907909,3,3.5,3,"Witbier",3.5,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1288734817,4,4,3.5,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1285002694,4,4,4,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1279906542,2,2.5,2.5,"Witbier",2.5,2,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1274144165,4,3.5,4,"Witbier",4,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1274056897,3.5,3,3.5,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1272665774,3,3.5,3.5,"Witbier",4,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1272322403,3.5,4.5,4,"Witbier",4,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1270441772,3.5,4,3,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1270357491,2.5,2,3,"Witbier",2.5,2,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1264752428,2,2,3,"Witbier",2.5,2.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1261887813,3,3.5,3.5,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1260320642,3,3,3.5,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1254368034,3,3.5,4,"Witbier",3,2.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1253485572,4,3.5,4,"Witbier",3.5,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1252290533,3,3.5,3.5,"Witbier",3.5,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1251058567,3.5,3.5,3.5,"Witbier",3,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1249572520,3.5,3.5,3.5,"Witbier",3,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1242169943,4.5,4,4,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1238033045,3.5,3.5,2.5,"Witbier",2.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1237075081,3,4,4,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1235271313,2,2,2.5,"Witbier",2,2.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1234837962,4,4,4,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1230866392,4,3,2,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1230407776,3.5,3,4,"Witbier",3,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1228958199,4,3,3,"Witbier",2.5,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1225508095,3.5,3.5,3,"Witbier",3.5,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1221868600,3.5,3.5,3.5,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1221332858,2,2,1.5,"Witbier",2.5,2,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1221090349,4,3,3,"Witbier",3,3,"Key West Southernmost Wheat",NA,42311
