"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
568,"Browar Okocim S.A. (Carlsberg)",1279838519,3,3.5,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1277761201,4,4,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1276646393,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1272425425,3.5,3.5,3,"Euro Pale Lager",3.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1266846934,3,2.5,3,"Euro Pale Lager",3.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1239126340,2.5,3,3,"Euro Pale Lager",2,2,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1237428558,4,4,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1265175072,2.5,3,3,"Euro Pale Lager",2,2,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1263169545,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1263000022,4,3.5,3,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1260233583,3,3.5,3.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1257478792,3.5,3.5,4,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1256726935,3,3,4,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1249943652,5,4,4.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1247971576,4,3,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1244780528,4.5,4,3.5,"Euro Pale Lager",4.5,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1243993877,4,3,3,"Euro Pale Lager",3.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1196990873,4,3.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1237423323,3,3,3.5,"Euro Pale Lager",2.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1233812253,3,3,3.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1232340808,5,4,3,"Euro Pale Lager",4.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1231516737,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1230157757,4,4,3.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1229996039,3.5,3.5,3,"Euro Pale Lager",2.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1229834297,4,4,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1229310234,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1229113386,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1228546469,3.5,3,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1226343998,3.5,4,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1224294071,2.5,2.5,2.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1222643044,4,3.5,3,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1222074950,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1221420834,4.5,3.5,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1220494514,4.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1219334008,3,2,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1218505407,2,1,1.5,"Euro Pale Lager",1,1,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1217902354,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1217171033,3.5,3,3.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1217115931,4.5,4,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1216358587,3,3,3.5,"Euro Pale Lager",3,2,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1195512210,4,4,4.5,"Euro Pale Lager",4.5,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1214924168,4,3.5,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1209933028,4.5,4,3.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1209436431,4.5,3.5,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1207684075,3,2,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1206527294,3,3,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1201637818,3.5,3,2.5,"Euro Pale Lager",3,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1201387872,3.5,3,4,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1201375505,3.5,3,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1200167163,3,3,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1199499495,4.5,3,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1198995522,4,2.5,3.5,"Euro Pale Lager",4,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1197243380,3,3,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1194743660,3.5,3,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1194570904,3.5,3,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1194307964,2.5,2,1.5,"Euro Pale Lager",2.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1192340960,3.5,3.5,2.5,"Euro Pale Lager",3,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1188763034,4,3.5,2.5,"Euro Pale Lager",4,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1188512936,4.5,3.5,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1187838957,4.5,3,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1184714581,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1183616775,3.5,3.5,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1183503730,3,3,3.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1293486196,3.5,4,4,"Euro Pale Lager",3.5,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1183103463,4,4,3.5,"Euro Pale Lager",4.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1182388523,4,4,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1264549810,3,3,3,"Euro Pale Lager",3,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1232167201,4,3,4.5,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1210512406,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1206509225,3,2.5,4,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1154981898,3,3.5,3.5,"Euro Pale Lager",3.5,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1151509829,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1142703863,4,3.5,4,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1139755493,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1134096009,3.5,2,3,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1132628721,3,3.5,3.5,"Euro Pale Lager",3,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1110489994,4,4,4.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1104729883,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1103767335,3,3,3.5,"Euro Pale Lager",3.5,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1101102538,3.5,3,3,"Euro Pale Lager",3,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1081807315,1.5,2.5,2,"Euro Pale Lager",2,1.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1080090432,3.5,3.5,3,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1078636707,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1078465567,4.5,4,4,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1075553254,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1074664104,4.5,4.5,4.5,"Euro Pale Lager",4,4.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1071971019,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1067269190,3,4,3.5,"Euro Pale Lager",3.5,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1065967181,4,4,3.5,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1062709655,3.5,3,3,"Euro Pale Lager",3,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1062459859,3.5,3,3.5,"Euro Pale Lager",3,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1062032742,2,3.5,3.5,"Euro Pale Lager",2.5,1.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1061004285,3,2.5,3.5,"Euro Pale Lager",3,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1060728567,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1059453043,4,3.5,4.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1053866940,3,3,4,"Euro Pale Lager",3.5,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1182564132,3,3,3.5,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1052561103,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1052462178,2,2,2,"Euro Pale Lager",2,2,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1052289821,3.5,3,3,"Euro Pale Lager",3,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1050258936,4,3,3.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1049818312,1.5,1.5,2,"Euro Pale Lager",1.5,1.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1045395320,4,3,3,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1043867173,4,3.5,4,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1043851072,3.5,3,3.5,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1039164273,3.5,3,3,"Euro Pale Lager",3,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1037348352,2,2.5,2,"Euro Pale Lager",2,2.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1036528329,2.5,2.5,3,"Euro Pale Lager",2,2,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1036319222,4.5,4,4.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1035154149,3.5,4.5,4,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1032552728,3.5,3,3.5,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1028467285,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1025717828,4.5,4,4,"Euro Pale Lager",4,4.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1024254666,4.5,3.5,4.5,"Euro Pale Lager",4,3,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1017922740,4.5,4,4,"Euro Pale Lager",4,4.5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1010736459,3,4,3,"Euro Pale Lager",4,4,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1004947685,5,5,4,"Euro Pale Lager",5,5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1000586756,5,4,5,"Euro Pale Lager",4,5,"Okocim (Zagloba) Premium Beer",5.9,1521
568,"Browar Okocim S.A. (Carlsberg)",1301887002,3,3,3,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1272216968,4,4,4.5,"Euro Pale Lager",4,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1267480725,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1264037136,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1252072115,4,3.5,3.5,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1251135644,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1251081848,3,3,3,"Euro Pale Lager",2.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1249232061,3,2,3,"Euro Pale Lager",2.5,1.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1248666772,1.5,2.5,3,"Euro Pale Lager",2.5,2,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1244687327,3,4,4.5,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1243390550,2.5,2,3,"Euro Pale Lager",2,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1243295014,3.5,3.5,3,"Euro Pale Lager",4,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1241721673,4,2,2.5,"Euro Pale Lager",3.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1232230235,2.5,3,3.5,"Euro Pale Lager",3.5,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1221529313,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1217303519,1,1,2.5,"Euro Pale Lager",1.5,1.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1209318721,1,2,2,"Euro Pale Lager",1.5,1.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1201304977,3,2.5,3.5,"Euro Pale Lager",2.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1199050108,4,3.5,4,"Euro Pale Lager",4,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1195608874,3,3.5,3.5,"Euro Pale Lager",3.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1193522220,3,2.5,3.5,"Euro Pale Lager",2.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1185309594,4,4.5,4,"Euro Pale Lager",3,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1184965138,2,2.5,3,"Euro Pale Lager",3,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1179274190,3,3,3,"Euro Pale Lager",3.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1171943478,4.5,2,3.5,"Euro Pale Lager",4,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1170389897,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1160063388,3.5,3.5,4,"Euro Pale Lager",2.5,4,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1157923861,3,2.5,2.5,"Euro Pale Lager",2,2,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1156844399,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1156416206,2.5,1.5,2.5,"Euro Pale Lager",2.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1151060189,3,2.5,3,"Euro Pale Lager",3,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1149512235,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1147143393,4,3,3.5,"Euro Pale Lager",3.5,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1144692615,2,3,3.5,"Euro Pale Lager",3,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1141438219,2.5,3,4,"Euro Pale Lager",3.5,2.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1132806354,3.5,3.5,3.5,"Euro Pale Lager",3,4,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1127785042,3,2,2.5,"Euro Pale Lager",3,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1120363674,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1118769004,3,3,4,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1101258160,3,4,3.5,"Euro Pale Lager",3,3,"Harnas",6.2,20891
568,"Browar Okocim S.A. (Carlsberg)",1313113264,3,3,3.5,"Euro Pale Lager",3.5,3,"Piast",5.3,58519
568,"Browar Okocim S.A. (Carlsberg)",1274556112,4,3,3.5,"Euro Pale Lager",3,3.5,"Piast",5.3,58519
568,"Browar Okocim S.A. (Carlsberg)",1303884387,2.5,2.5,3,"Light Lager",2.5,2.5,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1276829914,2.5,2,3,"Light Lager",2,2,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1236912062,3,3,4,"Light Lager",3,3,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1216577707,3,2.5,2.5,"Light Lager",2,2.5,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1151509636,3.5,3.5,3,"Light Lager",3.5,3.5,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1130966466,3.5,3,3,"Light Lager",3,3.5,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1108431188,3.5,3.5,3.5,"Light Lager",3.5,4,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1100997541,2.5,3.5,3.5,"Light Lager",3,3,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1081023336,2.5,2,4.5,"Light Lager",2.5,2,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1068247830,3.5,3,3,"Light Lager",2.5,3,"Okocim Jasne Pelne",5.8,14014
568,"Browar Okocim S.A. (Carlsberg)",1304594641,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1299251324,4,3,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1283612849,3,3,3.5,"German Pilsener",3,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1283213697,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1283040110,2,2,3,"German Pilsener",3,1,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1282355304,4.5,4,3,"German Pilsener",3.5,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1282265475,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1272814200,3.5,3,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1267674977,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1264371109,2.5,3,4.5,"German Pilsener",2.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1263267093,4,3.5,4,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1263208636,4,3,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1261309954,4,3,3.5,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1260637699,3,3.5,3.5,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1260233464,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1235503916,2.5,2.5,2,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1256584668,3.5,3.5,4,"Euro Strong Lager",3.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1255924817,4,2.5,3.5,"German Pilsener",4.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1251510522,2,2,2.5,"German Pilsener",3,1.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1251338086,4,3.5,3.5,"German Pilsener",4,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1249453823,4,4.5,3,"German Pilsener",4,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1249195535,4,3,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1243505323,3,3,3.5,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1243388484,3,3.5,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1239912910,4,4,4.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1238692472,2.5,4,3.5,"German Pilsener",2.5,2,"Okocim Beer",7,21556
