"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2455,"French Broad Brewing Co.",1145843198,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1142207697,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1137446540,4,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1137438976,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1325623972,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1324135947,2.5,3,2.5,"Scotch Ale / Wee Heavy",2,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1322374355,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1322109203,3,2.5,3,"Scotch Ale / Wee Heavy",3,2.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1321672539,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1318547855,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1301354322,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1315449019,3.5,3,3,"Scotch Ale / Wee Heavy",2.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1314498503,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1312421726,2,2,3,"Scotch Ale / Wee Heavy",2.5,2,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1307321152,3.5,3,3,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1306709518,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1305271680,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1303706814,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1303501853,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1303157399,3,3,3.5,"Scotch Ale / Wee Heavy",3,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1301664214,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1301192991,3,4,4,"Scotch Ale / Wee Heavy",3,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1296528600,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1296357891,3,2.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1294191482,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1293943009,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1293250612,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1291994010,4,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1290898421,4,3,4,"Scotch Ale / Wee Heavy",3,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1290354590,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1289528646,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1289266128,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1287806550,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1284413258,2,3,4,"Scotch Ale / Wee Heavy",2.5,2,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1284076755,2,3.5,4.5,"Scotch Ale / Wee Heavy",2.5,1.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1280152078,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1264205932,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1280151863,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1276267376,2.5,2,4,"Scotch Ale / Wee Heavy",4,2,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1276225983,2.5,2,2.5,"Scotch Ale / Wee Heavy",2.5,2.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1275787565,3.5,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1275406427,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1271334658,3,3,2.5,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1270825411,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1266276868,4,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1264819269,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1263136630,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1262548830,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1259456747,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1259369496,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1255916289,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1253406312,2,2.5,4,"Scotch Ale / Wee Heavy",2,2,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1250738123,3.5,3.5,4,"Scotch Ale / Wee Heavy",2.5,2.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1249522502,4,3.5,4.5,"Scotch Ale / Wee Heavy",5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1247966322,1,2,3,"Scotch Ale / Wee Heavy",2,1,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1240109381,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1246148729,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1245589379,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1245468007,4,3.5,2,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1244515129,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1243745952,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1243389876,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1243389840,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1242953826,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1241038725,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1239485729,4,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1238445590,3,3.5,3.5,"Scotch Ale / Wee Heavy",2,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1236641433,4,4,3,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1236008144,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1235604141,2,3,2.5,"Scotch Ale / Wee Heavy",3.5,1.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1234917591,3,3.5,2,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1234822506,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1233880870,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1233448749,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1231268208,4,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1229395968,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1228089933,4,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1227797255,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1227476520,3,2.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1226717649,3.5,3.5,4,"Scotch Ale / Wee Heavy",2,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1224685018,4,3.5,4.5,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1223944909,4,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1222661924,4,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1218586078,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1217693357,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1216771927,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1214443067,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1207371866,4,4,3,"Scotch Ale / Wee Heavy",3,4.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1198885149,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1191604047,3.5,3,3,"Scotch Ale / Wee Heavy",2.5,3,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1191205754,4,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1189567540,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1188079540,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-er Scotch Style Ale",7,27859
2455,"French Broad Brewing Co.",1324577328,3.5,4,4,"American Porter",3.5,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1322362854,3.5,3.5,3.5,"American Porter",3.5,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1320982727,4,3.5,3.5,"American Porter",4,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1314406685,2.5,3,3.5,"American Porter",2,3,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1313117061,3,3.5,3,"American Porter",3,3,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1311425533,4,3.5,4,"American Porter",4,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1309525795,3,3.5,4,"American Porter",3,3,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1308366251,4,4,4,"American Porter",4,4.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1307914849,4.5,4.5,4.5,"American Porter",3.5,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1307214251,4,3,4,"American Porter",3.5,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1305499488,3,3,4,"American Porter",4,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1303936070,4,4,4,"American Porter",4,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1301636511,3.5,3.5,3,"American Porter",3.5,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1301352067,3.5,3.5,3.5,"American Porter",3,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1299383749,3.5,4,3,"American Porter",3.5,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1298166188,4,4,4,"American Porter",4,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1297737341,3.5,3.5,4,"American Porter",4,3.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1296146156,4,4,4,"American Porter",4.5,4.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1293370267,4,3.5,3.5,"American Porter",3.5,4.5,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1290125733,4,3.5,3.5,"American Porter",4,4,"Anvil Porter",6,63656
2455,"French Broad Brewing Co.",1280248073,4,3.5,4,"American IPA",4,4,"Easy IPA",5.5,58699
2455,"French Broad Brewing Co.",1277757514,4,3.5,4,"American IPA",4,4,"Easy IPA",5.5,58699
2455,"French Broad Brewing Co.",1275956059,3.5,3,4,"American IPA",3.5,3,"Easy IPA",5.5,58699
2455,"French Broad Brewing Co.",1275306433,4,4,4,"American IPA",4,4,"Easy IPA",5.5,58699
2455,"French Broad Brewing Co.",1274984019,3.5,3.5,4.5,"American IPA",4,4,"Easy IPA",5.5,58699
2455,"French Broad Brewing Co.",1322371529,3.5,3.5,3,"German Pilsener",3,3,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1210656646,3,3,4,"German Pilsener",2.5,3,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1204947190,4,4,4,"German Pilsener",4,4,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1171938060,4,3.5,4,"German Pilsener",4,4.5,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1158344792,4,4,3.5,"German Pilsener",4,4.5,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1142217259,4,3.5,3.5,"German Pilsener",4,4,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1125243667,4,3.5,4,"German Pilsener",4,4,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1093224061,3.5,3.5,3.5,"German Pilsener",4,3.5,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1088524952,4,4,4,"German Pilsener",4,4,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1077150490,4,4,4,"German Pilsener",4,4,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1050954623,3.5,3.5,3.5,"German Pilsener",3,3.5,"Goldenrod Pilsner",4.8,9535
2455,"French Broad Brewing Co.",1193713508,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Pale Ale",NA,39384
2455,"French Broad Brewing Co.",1321660998,4,3.5,4.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1318894260,4,3.5,4.5,"Kölsch",3.5,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1316121268,4,3.5,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1313544189,4,3,4,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1310783854,4,4.5,3.5,"Kölsch",3,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1309468421,4,4,4,"Kölsch",4.5,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1307815137,4,4,3.5,"Kölsch",3.5,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1300898320,3.5,4,4,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1300161294,4,4,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1295282341,4,3.5,3,"Kölsch",3.5,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1235427160,4.5,4,4.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1294192010,4,4.5,3.5,"Kölsch",4.5,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1293384875,4,4,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1293369706,4,3.5,3.5,"Kölsch",3.5,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1291256042,3.5,3.5,3,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1289953457,3.5,3.5,4,"Kölsch",2.5,3,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1285638656,4,3.5,3.5,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1283866936,4.5,3.5,4,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1282105606,3.5,4,4.5,"Kölsch",3.5,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1276912051,3.5,3,4,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1268186242,4.5,3.5,4,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1263683002,4,4,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1262548346,5,4,4,"Kölsch",4.5,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1262508250,4.5,3.5,4,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1261969605,4,3,2.5,"Kölsch",2.5,3,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1261870287,4,3.5,4,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1261362218,4,3.5,2,"Kölsch",2.5,3,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1259261810,3.5,3.5,4,"Kölsch",3,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1253247681,3.5,4,4,"Kölsch",3.5,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1257026148,4,3.5,4,"American Porter",4.5,4.5,"Imperial Porter",7.3,41434
2455,"French Broad Brewing Co.",1248759801,4,3.5,4,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1248488116,4,4,4,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1243798927,4.5,3.5,4,"Kölsch",4.5,4.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1242928381,2.5,2.5,3,"Kölsch",3.5,3,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1241315525,5,3,3.5,"Kölsch",4,3.5,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1240001592,4.5,3.5,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1239930451,4.5,4,3.5,"Kölsch",4,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1239576440,4.5,3.5,3,"Kölsch",3.5,4,"Gateway Kolsch",5.3,48116
2455,"French Broad Brewing Co.",1262563720,2.5,3,3,"Scotch Ale / Wee Heavy",2.5,3,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1229307785,4.5,4,4,"Irish Dry Stout",4,4,"Irish Stout",5.8,41436
2455,"French Broad Brewing Co.",1211663216,3.5,4.5,4.5,"Irish Dry Stout",4.5,4.5,"Irish Stout",5.8,41436
2455,"French Broad Brewing Co.",1207366707,4,3,3,"Irish Dry Stout",3,3,"Irish Stout",5.8,41436
2455,"French Broad Brewing Co.",1204948174,4.5,4,4.5,"Irish Dry Stout",4.5,4,"Irish Stout",5.8,41436
2455,"French Broad Brewing Co.",1326213701,1.5,2,3.5,"Scotch Ale / Wee Heavy",2,2,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1326073310,2,1.5,4,"Scotch Ale / Wee Heavy",3,2,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1316697770,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1298256519,2.5,2.5,4,"Scotch Ale / Wee Heavy",2.5,3,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1291993313,1,1,2,"Scotch Ale / Wee Heavy",2,1,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1290921524,1.5,1.5,3,"Scotch Ale / Wee Heavy",1.5,1.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1286560245,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1262549163,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1286407225,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1278217678,4,4,3,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1274116611,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1266594786,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1265650300,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1265336927,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1264727553,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1263347939,4.5,4,2.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1263136182,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1257707353,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1257397333,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1247784895,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1246148297,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1239339490,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1238872499,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1238480569,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1236401611,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
