"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1104201249,1.5,1.5,4.5,"American IPA",3,2,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1102060097,4,4,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1100667378,3,3.5,4,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1096770423,2.5,2,3.5,"American IPA",2.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1093895021,3,3,4,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1093477812,2.5,1.5,3,"American IPA",2.5,2.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1091077531,5,3,4,"American IPA",5,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1086385546,3.5,3.5,4,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1082259243,4,4,4,"American IPA",4.5,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1080258849,4,4,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1060828174,3,2.5,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1055711441,4.5,4,4,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1049564719,4,4,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1049502798,3,4,4,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1047652397,4,4,3.5,"American IPA",3.5,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1046781434,4,4.5,4,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1309213977,2,2,3,"American IPA",3,2,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1037824532,4.5,4,4.5,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1323397777,3.5,3.5,3.5,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1322675901,3.5,3.5,3.5,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1321802479,4,4,4,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1321801647,4,3.5,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1319321320,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1318294180,4,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1316297221,4,4,3.5,"American IPA",3,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1314276581,2.5,3,3.5,"American IPA",2.5,2.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1311688163,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1309837092,3.5,3.5,4,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1308364575,4,4.5,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1305321850,4,3.5,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1305181498,3.5,3.5,4,"American IPA",2.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1304912096,4,3.5,4,"American IPA",3,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1304703848,3.5,3.5,3,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1304633402,4,4,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1304455572,2,2,3,"American IPA",3,2,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1303323970,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1302659246,3.5,3.5,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1298667944,4,4,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1258954934,3.5,4,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1296872817,3,3.5,3.5,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1296829116,3.5,4,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1295043770,3.5,3.5,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1295042377,3,3,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1292549316,3,3,2.5,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1287271959,3,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1285611557,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1282256614,3.5,3.5,3.5,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1281584756,3.5,4,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1281056532,1,3.5,4,"American IPA",1,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1279835562,4,4,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1279263652,3.5,3.5,3,"American IPA",2.5,2.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1277101669,4,4,2.5,"American IPA",4,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1276404162,4.5,4.5,4,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1275369167,4,3.5,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1272239081,4,4,4,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1253294098,4,4,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1253244611,3.5,3.5,3,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1253067757,3.5,3.5,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1252988547,2.5,3,3,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1249584055,4,3.5,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1247200177,4.5,4.5,4,"American IPA",4.5,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1246269200,3.5,3,3.5,"American IPA",3,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1245120776,3,2.5,3,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1244331112,3,3,3,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1243209241,4,4,3,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1216068538,4.5,4.5,3.5,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1239680946,4,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1234313103,3.5,4,3,"American IPA",3.5,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1231995317,2.5,2.5,3,"American IPA",2,2.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1230674692,5,3,5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1230615525,4.5,3.5,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1226545036,4,4,3,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1226197625,3.5,3.5,4,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1221823352,3.5,4,3,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1219722830,4.5,4.5,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1219603676,4,3.5,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1217907928,5,4,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1217470910,4,3.5,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1209683932,4,3,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1209534369,3.5,3,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1209176495,4,4,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1206256237,2,3,2,"American IPA",3,2,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1204138808,4.5,4.5,4,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1198720424,4,4,4,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1196759350,4,4.5,3,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1196726014,3.5,3.5,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1191345565,3.5,3,3.5,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1190766392,3.5,4,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1151821188,2.5,3,3,"Hefeweizen",2.5,2,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1190421376,4.5,4.5,4,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1189566837,3,3,3,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1186205828,4,4.5,4,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1185070695,4.5,4,3.5,"American IPA",4,4.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1183499440,4,4.5,4,"American IPA",4.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1182822755,4,3,3.5,"American IPA",4,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1182752723,3.5,3.5,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1182656790,4,4,3.5,"American IPA",3.5,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1183607453,4,3.5,3,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1181368247,4,3.5,4,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1180661622,4,3.5,4,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1178064208,3.5,3.5,3.5,"American IPA",4,4,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1177975527,3,3.5,3,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1175834118,4,4,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1175490628,4,4,3.5,"American IPA",4,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1175420078,3,3,3,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1171241184,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1169867060,3,3.5,4,"American IPA",3,3,"Fish Tale India Pale Ale",6.5,7219
684,"Fish Brewing Company / Fishbowl Brewpub",1104297410,4.5,4,2,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1096298087,3.5,4,4.5,"American Barleywine",3.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1088275867,4.5,4.5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1086245810,2,4,3.5,"American Barleywine",3,2,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1082067297,3.5,4.5,3.5,"American Barleywine",3.5,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1081835831,2,3,2.5,"American Barleywine",3,2,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1078829981,4,4.5,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1076980460,3.5,4,4.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1075255992,4,3.5,4,"American Barleywine",3.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1307511204,3,3,4,"American Barleywine",4,3,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1075092757,4,4.5,4,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1073959058,4.5,4,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1073442240,4,4.5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1073104057,4,4,4,"American Barleywine",5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1073103354,2.5,3,3.5,"American Barleywine",2.5,2.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1072978792,4,4,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1071552614,5,3.5,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1068695437,5,4.5,4.5,"American Barleywine",5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1068679711,4,4,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1068424822,4.5,4.5,3.5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1067570775,4.5,4,4.5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1067563478,4,4.5,5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1065840283,4.5,4.5,4,"American Barleywine",4,5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1321968984,4,3,4.5,"American Barleywine",5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1317433439,3.5,4.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1317419878,4,4.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1316626810,3,4,3,"American Barleywine",2.5,3,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1313251225,4.5,4.5,3.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1308028144,3.5,3,3,"American Barleywine",3.5,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1305248525,4,3.5,4,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1305084534,3.5,4,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1303102390,4.5,3.5,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1299360903,4,4,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1299214424,4,4.5,4,"American Barleywine",5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1298349084,4,3.5,4.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1297633647,4.5,4,5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1295662083,3.5,4.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1272946147,4,4,4,"American Barleywine",3.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1295228168,3,2.5,3.5,"American Barleywine",3,2.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1294880420,3,3.5,3.5,"American Barleywine",3.5,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1294605733,4,4,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1294374008,2.5,4,4.5,"American Barleywine",4,3,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1292110366,4,4,4,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1290656985,4,4,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1283648819,3,4,4,"American Barleywine",3.5,5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1272599270,3.5,4.5,4.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1267938069,1,1.5,3,"American Barleywine",2,1,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1265487277,5,4.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1265251296,4,4,4,"American Barleywine",3.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1265229363,5,4.5,3.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1265180785,1.5,2,4,"American Barleywine",2.5,1,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1265180169,4,4,4.5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1241082342,5,4.5,4.5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1238499878,2.5,3.5,4,"American Barleywine",3.5,2.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1237863663,4.5,4,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1237511523,2.5,3,4,"American Barleywine",3.5,2.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1237257869,3.5,3.5,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1235549117,3.5,4,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1225899352,4.5,4.5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1211184952,4.5,4,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1211080454,4,4,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1185497455,4.5,3.5,3.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1207268596,4,4.5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1195718242,5,4,4,"American Barleywine",5,5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1195374762,4,4,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1195153819,4.5,5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1191879962,4,3.5,3.5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1191869833,3.5,3.5,4.5,"American Barleywine",3.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1191353378,4.5,3.5,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1185658453,3.5,4,4,"American Barleywine",3.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1183323554,4.5,3.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1182107451,3.5,4.5,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1181332162,3.5,3,3.5,"American Barleywine",3,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1179360550,5,4.5,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1177436704,4.5,4,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1177198374,4,5,3.5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1176863229,4.5,4.5,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1161750727,4,4,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1174366680,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1171831089,3.5,4,4,"American Barleywine",3.5,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1171154723,4.5,5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1167442775,1.5,4,4,"American Barleywine",3,2,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1165210036,4,5,4,"American Barleywine",5,4.5,"10 Squared Fish Tale Ale",10,13416
