"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"181",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1043633542,4,3.5,4,"German Pilsener",3.5,3,"Jever Pilsener",4.9,2212
"182",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1313806327,4,4.5,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"183",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1038222816,4.5,3.5,4,"German Pilsener",4.5,4,"Jever Pilsener",4.9,2212
"184",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1035644428,4,3,3.5,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"185",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1032412310,4.5,4.5,4,"German Pilsener",4.5,4,"Jever Pilsener",4.9,2212
"186",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1030910718,4.5,4.5,3.5,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"187",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1026589208,5,5,4.5,"German Pilsener",4.5,5,"Jever Pilsener",4.9,2212
"188",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1025075331,4,3.5,4,"German Pilsener",3.5,4,"Jever Pilsener",4.9,2212
"189",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1024086348,4,3.5,4,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"190",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1014011491,4,3.5,3,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"191",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1314392999,3.5,3.5,4,"German Pilsener",3.5,4,"Jever Pilsener",4.9,2212
"192",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1314383116,3.5,4,4,"German Pilsener",2.5,3,"Jever Pilsener",4.9,2212
"193",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1313798710,2,2,3,"German Pilsener",2.5,2.5,"Jever Pilsener",4.9,2212
"194",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1312222535,4,3.5,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"195",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1312177434,4,3.5,3.5,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"196",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1312060095,3.5,3.5,3.5,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"197",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1311999885,3.5,3,3.5,"German Pilsener",3.5,3,"Jever Pilsener",4.9,2212
"198",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1311809384,4,3.5,3.5,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"199",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1311431078,4.5,3.5,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"200",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1311027858,3,2.5,4,"German Pilsener",3,2.5,"Jever Pilsener",4.9,2212
"201",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1310967217,3,3.5,3,"German Pilsener",3,3.5,"Jever Pilsener",4.9,2212
"202",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1310091053,3.5,3,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"203",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1310012967,3.5,3.5,4,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"204",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1309822372,3.5,3.5,4.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"205",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1307588591,2.5,2.5,3,"German Pilsener",2,2.5,"Jever Pilsener",4.9,2212
"206",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1307474348,4,4,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"207",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1306281097,4,3.5,3,"German Pilsener",2.5,4,"Jever Pilsener",4.9,2212
"208",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1305863183,3,3,3.5,"German Pilsener",3,2.5,"Jever Pilsener",4.9,2212
"209",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1304727990,4,4,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"210",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1304207904,4.5,5,4,"German Pilsener",4.5,4,"Jever Pilsener",4.9,2212
"211",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1303000997,4,4,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"212",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1301899819,4,3.5,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"213",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1301888698,3.5,3.5,4,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"214",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1301848589,5,3.5,4.5,"German Pilsener",4,4.5,"Jever Pilsener",4.9,2212
"215",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1300144961,4.5,4,4.5,"German Pilsener",4.5,4,"Jever Pilsener",4.9,2212
"216",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1299640240,2,2.5,2.5,"German Pilsener",2.5,3,"Jever Pilsener",4.9,2212
"217",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1299546920,3.5,3,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"218",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1299379092,3.5,3.5,4,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"219",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1299286659,4,4,4.5,"German Pilsener",4.5,5,"Jever Pilsener",4.9,2212
"220",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1295207251,4.5,4,3.5,"German Pilsener",3.5,4,"Jever Pilsener",4.9,2212
"221",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1294972989,3.5,3.5,4,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"222",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1294606502,4.5,4,4.5,"German Pilsener",4.5,4,"Jever Pilsener",4.9,2212
"223",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1293322914,5,4,4,"German Pilsener",4.5,4.5,"Jever Pilsener",4.9,2212
"224",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1292795977,3.5,3.5,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"225",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1291589528,4.5,4,3.5,"German Pilsener",4,5,"Jever Pilsener",4.9,2212
"226",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1290619674,3.5,3,3.5,"German Pilsener",3.5,3,"Jever Pilsener",4.9,2212
"227",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1290017935,4.5,4.5,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"228",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1289793217,4,3.5,3.5,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"229",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1289065195,4.5,3.5,4,"German Pilsener",3.5,2.5,"Jever Pilsener",4.9,2212
"230",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1288185629,1.5,1.5,4,"German Pilsener",2,1.5,"Jever Pilsener",4.9,2212
"231",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1287364250,4.5,4.5,4,"German Pilsener",4,4.5,"Jever Pilsener",4.9,2212
"232",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1286817969,4,4,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"233",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1286740459,4,4,4,"German Pilsener",3.5,4.5,"Jever Pilsener",4.9,2212
"234",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1285987315,4,3,4,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"235",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1285956202,4,4.5,3.5,"German Pilsener",4,4.5,"Jever Pilsener",4.9,2212
"236",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1282438897,4.5,4.5,4.5,"German Pilsener",4.5,4.5,"Jever Pilsener",4.9,2212
"237",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1282167938,5,4,4.5,"German Pilsener",4.5,4.5,"Jever Pilsener",4.9,2212
"238",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1281572257,4,4,4.5,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"239",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1281283745,4,4,3.5,"German Pilsener",3.5,4,"Jever Pilsener",4.9,2212
"240",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1280800983,4,4,3.5,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"241",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1280169678,4,3,3.5,"German Pilsener",4,3,"Jever Pilsener",4.9,2212
"242",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1280122059,3.5,2.5,3.5,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"243",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1278823265,5,3,4,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"244",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1276827950,4,4,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"245",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1276580649,4.5,3,4.5,"German Pilsener",4.5,3.5,"Jever Pilsener",4.9,2212
"246",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1275776074,3,1.5,4,"German Pilsener",3,1.5,"Jever Pilsener",4.9,2212
"247",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1275512053,4,3.5,3.5,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"248",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1275247238,3.5,3,3,"German Pilsener",3,3.5,"Jever Pilsener",4.9,2212
"249",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1274313548,4,3,3,"German Pilsener",3.5,3,"Jever Pilsener",4.9,2212
"250",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1273885057,4,3,4.5,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"251",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1271980925,4.5,3,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"252",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1269259965,2.5,2.5,3,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"253",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1269218128,5,5,5,"German Pilsener",4.5,4.5,"Jever Pilsener",4.9,2212
"254",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1268488042,4,4,4,"German Pilsener",4,4.5,"Jever Pilsener",4.9,2212
"255",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1267034425,4,3,4.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"256",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1266802830,2.5,2.5,3,"German Pilsener",3,2,"Jever Pilsener",4.9,2212
"257",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1266160741,3,3,2.5,"German Pilsener",3,3,"Jever Pilsener",4.9,2212
"258",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1264907193,3.5,3.5,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"259",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1264459971,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"260",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1262883262,3.5,3.5,3.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"261",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1262053179,4,2.5,3,"German Pilsener",3.5,3,"Jever Pilsener",4.9,2212
"262",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1260582134,3,3,3,"German Pilsener",3,2.5,"Jever Pilsener",4.9,2212
"263",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1258388727,3.5,3,4,"German Pilsener",4,4,"Jever Pilsener",4.9,2212
"264",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1257002347,4.5,3.5,4,"German Pilsener",4,4.5,"Jever Pilsener",4.9,2212
"265",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1255734384,4,3.5,4.5,"German Pilsener",4,3.5,"Jever Pilsener",4.9,2212
"266",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1254797259,3.5,3.5,4,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"267",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1253291375,4,3,3.5,"German Pilsener",3.5,3.5,"Jever Pilsener",4.9,2212
"268",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1273064117,2.5,2.5,4,"Light Lager",2.5,2.5,"Jever Light",2.7,6847
"269",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1047473774,2,2,2.5,"Light Lager",2,2.5,"Jever Light",2.7,6847
"270",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1236228849,4,3,4,"Munich Dunkel Lager",3.5,4,"Jever Dark",5.2,6849
"271",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1233630292,4,3.5,4.5,"Munich Dunkel Lager",4,4.5,"Jever Dark",5.2,6849
"272",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1171235346,4,3,3,"Munich Dunkel Lager",4,4,"Jever Dark",5.2,6849
"273",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1166037839,4,4,4,"Munich Dunkel Lager",4,4,"Jever Dark",5.2,6849
"274",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1133228672,4,4,4,"Munich Dunkel Lager",3.5,4,"Jever Dark",5.2,6849
"275",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1080932073,4.5,4.5,4.5,"Munich Dunkel Lager",4,4.5,"Jever Dark",5.2,6849
"276",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1078071132,4,4,4,"Munich Dunkel Lager",4,4,"Jever Dark",5.2,6849
"277",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1077768350,4.5,4,5,"Munich Dunkel Lager",4,4.5,"Jever Dark",5.2,6849
"278",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1054142105,4,4,4,"Munich Dunkel Lager",4,4,"Jever Dark",5.2,6849
"279",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1311431310,4.5,4,4,"Maibock / Helles Bock",4,4.5,"Jever Maibock",7.4,36680
"280",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1237915562,4,4,4,"Maibock / Helles Bock",4,4.5,"Jever Maibock",7.4,36680
"281",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1178360375,4,4,4,"Maibock / Helles Bock",4.5,4.5,"Jever Maibock",7.4,36680
"282",737,"Friesisches Brauhaus zu Jever GmbH & Co KG",1305573455,4,3.5,4,"Low Alcohol Beer",4,4,"Jever Fun",NA,6848
