"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
383,"Live Oak Brewing Company",1236030781,5,4.5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1235390023,4.5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1235095213,5,4.5,3.5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1233352463,5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1233026534,5,4.5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1232126243,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1320953466,5,5,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1232053856,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1230956044,4,3.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1229739379,5,5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1229155253,3.5,3.5,3.5,"Hefeweizen",3,3,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1229050199,4,3.5,4,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1325025799,4.5,4.5,3,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1321584512,4,4,4,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1321151500,4,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1318459070,5,4,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1318360593,4.5,4,4.5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1318125258,4.5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1318086468,4.5,5,4.5,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1316478556,4.5,4.5,4,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1316381696,4.5,4,4.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1227584327,4.5,4.5,4.5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1220454156,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1314406966,5,3.5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1227244647,5,5,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1226902129,4.5,4.5,4.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1226803657,4.5,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1224584048,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1223941758,5,4.5,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1223623314,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1222439511,4,4,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1221465409,5,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1220921714,4.5,4,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1220167558,4.5,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1219982884,2.5,4,3,"Hefeweizen",2.5,3,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1218405078,4,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1217650718,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1217197925,4.5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1217186009,5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1216921210,5,5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1216824291,4.5,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215973725,4,4,4.5,"Hefeweizen",2.5,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215390823,5,4.5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215378846,4.5,4.5,4,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215362382,4.5,5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215202495,4.5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215158571,5,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1215141232,4,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214947735,5,5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214620867,5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214615010,4,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214430546,4.5,3.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214256817,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214189137,4.5,4.5,4.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214170888,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1214031822,5,4.5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213993218,4.5,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213920231,5,4.5,3.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1210561885,4.5,4.5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1210180074,3.5,3,3,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213918673,4,5,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213859448,5,3.5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213483213,4.5,4.5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213368158,5,4,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1213121395,5,4,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1212069101,4,5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1210803305,5,4,4,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1210609147,5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209842599,4.5,4,4.5,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209612813,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209389194,5,3.5,4.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209349904,4.5,4,4.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209326795,5,4,4,"Hefeweizen",3.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1209174948,5,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208916765,5,5,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208907705,5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208718955,5,4.5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208636052,5,5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208566617,5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208564492,3.5,4,4.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1208563533,4,3.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1207707649,5,4,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1207278179,4.5,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1184125081,4.5,4.5,3.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1206778512,5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1206531887,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1206308753,5,4.5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1206158974,5,5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1206073343,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1205996237,5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1205723710,5,4.5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1205484164,5,5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1204791297,5,4.5,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1203506280,5,5,5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1203464410,5,4.5,4,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1203384359,5,5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1203289012,4,4.5,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1202941350,4.5,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1202226628,5,5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1202070237,5,5,5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1200677428,4.5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1197682306,5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1182800215,4.5,5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1197434368,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1197415287,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1195612210,3.5,4,3,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1194838746,4,4,4.5,"Hefeweizen",4.5,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1194837799,4.5,4,4.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1194826314,5,5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1193359754,5,4.5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1193005111,4.5,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1192640486,4.5,4,4,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1189394596,4.5,4.5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1185654075,5,5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1182533849,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1180359940,5,5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1179600684,4,4,4,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1179531303,5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1179177592,4.5,4.5,4.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1178741983,4.5,4.5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1176583990,4,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1175898305,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1316116851,5,3.5,4,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1314314101,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1313342411,3,3.5,3.5,"Hefeweizen",4,3,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1310244621,4.5,4,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1309855128,2.5,2.5,3.5,"Hefeweizen",2,2.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1309825116,3.5,4,4,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1309225051,5,4,4.5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1309188841,3.5,3,4,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1175277557,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1174623344,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1172638134,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1171943725,5,4.5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1166574168,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1166248831,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1165541724,5,4.5,4.5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1157056203,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1154213636,4.5,5,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1151552290,5,4,3.5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1148525862,5,4,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1134625644,5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1132029174,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1131413372,4.5,4,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1131072435,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1130552340,5,4.5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1128195180,5,5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1124841307,4,4.5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1289240394,4.5,4.5,3.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1124571211,5,4.5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1124165896,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1122295889,4,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1122243626,4.5,4.5,5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1122062385,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1119889593,5,4.5,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1118762484,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1118594018,5,4.5,3.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1080626332,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1057302281,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1055183807,4,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1054236422,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1049997742,5,5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1049744899,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1309187769,2,2,4,"Hefeweizen",3,2,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1302838734,4,4.5,4,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1308282541,4,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1307777605,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1307651175,5,4.5,5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1306456120,4.5,4.5,5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1306448002,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1306015351,4.5,4.5,4,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1305378842,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1300836986,4,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1305327508,4,3.5,3,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1304652558,4.5,4,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1303278206,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1303242952,4.5,5,4,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1303098436,5,4,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1302905638,4.5,4,4.5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1299988233,5,4,3.5,"Hefeweizen",5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1299970102,5,5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1299521493,5,4.5,4.5,"Hefeweizen",4.5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1299464365,5,4.5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1299202826,3.5,5,3,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1298060598,4.5,4.5,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1297726387,4.5,4.5,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1297565672,5,4,3,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1297285844,4.5,4,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1297214256,5,4,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1297214220,4.5,3.5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1296957107,4,4.5,5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1296606265,3,3.5,4.5,"Hefeweizen",3,3,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1296577982,4.5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1296263006,4,4,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1295929065,4,3.5,3,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1295758246,3,3.5,3.5,"Hefeweizen",4,2.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1289265780,5,4,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1295664801,4,3,3.5,"Hefeweizen",3.5,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1294511671,5,4.5,4.5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1291553239,5,4.5,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1291353642,4.5,5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1291351863,5,5,3.5,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1291232464,5,5,5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1290903481,4,4.5,3.5,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1290350406,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1289267765,5,4.5,3.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1289221614,4.5,4,3.5,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1289170192,4.5,4,3.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1288822451,5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1288201487,4.5,5,4,"Hefeweizen",4.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1287872798,5,4.5,4,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1286204139,5,5,4.5,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1285441365,4,4,3.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1268587120,4,4.5,4,"Weizenbock",4.5,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1284910684,4.5,4.5,4,"Hefeweizen",4,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1284602039,3,3,3.5,"Hefeweizen",3,3,"Live Oak HefeWeizen",5.2,1062
