"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
292,"Kirin Brewery Company, Limited",1280370212,4.5,1,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1279802111,2,2.5,2,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1279764029,2.5,2.5,4,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1279509161,3,2,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1279311595,3,1.5,4,"American Pale Lager",2,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1278899209,2,2.5,4.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1278838448,4,2.5,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1277001983,4,2.5,3.5,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1275381798,4,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1274733545,3,3,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1273848306,3.5,2,2,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1273778137,3,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1273023880,1,1.5,3,"American Pale Lager",2,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1272318977,3,3,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1271045759,2.5,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1269817909,4,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1260582059,3,2.5,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1268622403,3.5,2.5,3,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1267377673,3,2.5,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1266638823,3.5,1,1.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1266282117,4,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1265932699,3.5,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1265866878,4,2.5,3.5,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1265234019,2.5,2.5,2.5,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1265163576,3,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1260573305,2.5,2.5,2.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1264806553,2,2.5,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1264750777,2.5,2.5,4,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1264018256,1.5,1.5,4,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1263780461,2.5,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1263419894,3.5,3,4,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1263358074,2.5,1.5,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1262309531,4,3,2.5,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1261408318,4,3.5,3,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1260959010,4,3,3,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1252994289,3.5,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1259984503,3,2,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1259733230,3.5,2.5,4,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1258990819,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1258557584,1,3,3,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1258548379,3,2.5,2,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1256752308,1,1,2.5,"American Pale Lager",1,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1256077110,4,3,2,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1254824826,3,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1254681477,2.5,3,3.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1253964132,3,4,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1253732511,2.5,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1252024263,3.5,2.5,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1251675856,3.5,2.5,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1251247638,3,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1250953734,3.5,2.5,3,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1249694724,3.5,3,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1249685051,3.5,2.5,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1249605395,3,3,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1249411037,1.5,2,3,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1248179584,2,2,2.5,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1247365249,4,3.5,4,"American Pale Lager",4.5,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1246914876,3,2.5,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1246635325,3,2.5,4,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1245836230,2.5,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1245533976,1.5,1.5,2.5,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1245011414,3,3,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1244943977,4.5,3.5,3,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1242643092,3.5,3,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1241149075,4,2,2.5,"American Pale Lager",2.5,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1241143304,3,2,2.5,"American Pale Lager",3.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1238797652,2,3,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1238507008,3.5,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1232225701,3,2.5,2.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1325987233,2.5,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1238480614,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1237854144,3.5,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1237035691,1.5,2,3,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1236800206,1.5,2,2.5,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1236731738,3.5,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1235831592,4,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1235362426,3,3,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1234813694,2.5,2.5,2.5,"American Pale Lager",4,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1234576161,4,3.5,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1233197332,3.5,2,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1232826533,3.5,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1325737185,3.5,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1325042730,3.5,3.5,3,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1324957975,2.5,2,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1324662348,2.5,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1324131894,1,1,1,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1323881127,3.5,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1323368096,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1323154753,3,4,4,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1322415688,2.5,2.5,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1231108880,2,2.5,3,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1230837254,4,3.5,3,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1230508911,3,3,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1230435114,3,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1229864192,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1229560058,3,3,3.5,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1229559282,3,3,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1229553267,3,2.5,1.5,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1229271316,2.5,3,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1228929278,2.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1228061395,3,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1227728634,3,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1227458583,3,2.5,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1227240865,2,1.5,2,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1226984979,3,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1226778227,2.5,2.5,2,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1225664215,2.5,2,2,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1225526153,3,3,2,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1224031097,1.5,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1222959941,3,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1221352858,2,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1221009987,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1220996066,2.5,2.5,3,"American Pale Lager",3.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1220932314,3,2,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1219604464,2.5,2,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1219491281,3,3,3.5,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1218524685,2,2,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1218494286,1.5,2,3,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1218225890,2,2.5,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1218058998,2,3,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1217953353,2.5,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1217943021,4,4,2.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1217652612,2.5,2.5,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1217238371,4.5,3.5,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1217137806,3,3,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1216951768,2.5,2.5,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1216892956,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1216196032,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1216165306,3.5,3,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1215983455,3,3,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1215495215,3.5,2,2.5,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1215486156,4,2.5,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1215288529,3,3.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1215285163,4.5,4,4,"American Pale Lager",4,4.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1214976515,4,2.5,2.5,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1214867842,3,2.5,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1214428415,3,2,2,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1208912238,3,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1214359782,3,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1214066180,1,1,3,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1213849253,3.5,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1213139794,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1212100204,2.5,2,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1211953391,1.5,1.5,2,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1211806676,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1211726068,4,2.5,4.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1210628557,1.5,1.5,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1209517632,1.5,1.5,3,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1208573998,2,2,2,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1208552555,1.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1207935553,2,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1207548469,4,2,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1207431074,2,1.5,3.5,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1206678438,3,3,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1205798238,3,3,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1205692372,4.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1204682988,2.5,2,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1204326989,3,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1203649119,2,2.5,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1203554697,2.5,3.5,2.5,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1203097707,4.5,3,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1202845010,5,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1202420170,2.5,2,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1201816610,3.5,3.5,4,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1200411239,3,3,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1200167049,2.5,1.5,1.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1199412177,3,2,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1199164709,4.5,3,1.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1199159136,2,2,3,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1198426401,1.5,1.5,1.5,"American Pale Lager",2,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1197778376,3.5,2,3.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1196170009,2.5,2.5,2.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1195699032,4,4,3,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1195424893,2,2,2.5,"American Pale Lager",2.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1195262055,2,2,2,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1195152204,2,3,2,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1194948271,4,3,3.5,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1194716410,2,2,4,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1194489762,2.5,2,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1194139442,2.5,2,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1193617335,3.5,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1193359053,2.5,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1193112358,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1193027286,2.5,2,2,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1192251638,3.5,2.5,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1191379211,2,3,2.5,"American Pale Lager",2,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1189924559,3,3.5,4,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1321247645,2,2,3.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1319677075,1.5,1,2,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1319676458,1.5,1.5,1.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1319410268,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1316894735,3.5,2.5,3,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1315177549,2.5,1.5,4,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1315125632,2,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1314638250,2,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1314394964,2.5,2,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1314332764,2.5,3,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1189636451,3,3,3,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1189617522,3,3,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1188615605,3,2.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1188527015,3,2,3,"American Pale Lager",2.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1188015962,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1186168881,2.5,2.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1185525372,1,1.5,1.5,"American Pale Lager",1,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1185473923,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1185254720,1.5,2,3,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1184212290,2,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1184034739,2.5,2,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1183522030,4,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1182893238,1.5,1,2,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1182881751,2,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1182639826,3,3,3.5,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1182188637,4,4,3.5,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1181817339,3.5,3,3.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1180986499,3.5,2.5,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1180831664,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1179689619,3,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1178553061,4,2,2.5,"American Pale Lager",2.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1178439705,3,2.5,2,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1178075631,2.5,2.5,2,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1176769470,3.5,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1174436906,2.5,2,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1174255581,3,2.5,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
