"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18823,"Freetail Brewing Company",1284507447,2,3,3,"Belgian Dark Ale",2.5,2,"Chilly Invierno",NA,57672
18823,"Freetail Brewing Company",1271711932,3.5,4.5,3.5,"Belgian Dark Ale",4,3.5,"Chilly Invierno",NA,57672
18823,"Freetail Brewing Company",1324098905,4,4.5,3.5,"Smoked Beer",3.5,4,"4Shadow",7,48280
18823,"Freetail Brewing Company",1322342209,4,4,4,"Smoked Beer",4.5,4,"4Shadow",7,48280
18823,"Freetail Brewing Company",1319643730,4,4,4,"Smoked Beer",4,3.5,"4Shadow",7,48280
18823,"Freetail Brewing Company",1293085047,4,4,4,"Smoked Beer",4,4,"4Shadow",7,48280
18823,"Freetail Brewing Company",1289316835,4,4,3,"Smoked Beer",3.5,4,"4Shadow",7,48280
18823,"Freetail Brewing Company",1238269563,4,5,4,"Smoked Beer",4.5,4.5,"4Shadow",7,48280
18823,"Freetail Brewing Company",1236191352,3.5,4,4,"Smoked Beer",3.5,3.5,"4Shadow",7,48280
18823,"Freetail Brewing Company",1322689805,4,3.5,4.5,"American Wild Ale",4,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1315184902,4,4,4,"American Wild Ale",4,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1314706043,5,4.5,4,"American Wild Ale",5,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1314673485,5,4.5,4,"American Wild Ale",4,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1314553446,4,4,4,"American Wild Ale",4,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1307997069,4.5,5,4.5,"American Wild Ale",4.5,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1306160392,4.5,4,4.5,"American Wild Ale",4.5,5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1305344391,4,3.5,4,"American Wild Ale",3.5,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1304962836,4,3.5,3.5,"American Wild Ale",4,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1303866136,4.5,4,4.5,"American Wild Ale",4,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1302323479,4.5,4,4.5,"American Wild Ale",4,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1301696405,4.5,4.5,3.5,"American Wild Ale",4,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1299370195,5,4,5,"American Wild Ale",4,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1298839693,4.5,4,4.5,"American Wild Ale",4.5,4,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1298051968,3,4,5,"American Wild Ale",3,3.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1298007396,3,4,4,"American Wild Ale",4,3.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1297039499,4.5,4,4.5,"American Wild Ale",4.5,4.5,"Fortuna Roja",6.9,65990
18823,"Freetail Brewing Company",1322962995,4,4,3.5,"American Black Ale",4,4.5,"Tadarida Obscura",NA,54575
18823,"Freetail Brewing Company",1321390104,4,4,4,"American Black Ale",4,4,"Tadarida Obscura",NA,54575
18823,"Freetail Brewing Company",1320259923,4,4,4,"American Black Ale",4,4,"Tadarida Obscura",NA,54575
18823,"Freetail Brewing Company",1262006735,4,4,3.5,"American Black Ale",4,4,"Tadarida Obscura",NA,54575
18823,"Freetail Brewing Company",1260087370,3.5,4,4,"American Black Ale",4,3.5,"Tadarida Obscura",NA,54575
18823,"Freetail Brewing Company",1318869393,4,4,4,"American IPA",4,4.5,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1318450320,4,4,4,"American IPA",4,4,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1284339815,4,4,3.5,"American IPA",4,4,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1244242108,4,4.5,4,"American IPA",4.5,4,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1239315686,4.5,3.5,3.5,"American IPA",4,4,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1239255619,3.5,3,4.5,"American IPA",4,4,"Tadarida IPA",6.4,48626
18823,"Freetail Brewing Company",1267754523,3,3.5,2.5,"Witbier",2.5,3,"One",6.3,54614
18823,"Freetail Brewing Company",1262137999,4,4,4,"Witbier",4,3.5,"One",6.3,54614
18823,"Freetail Brewing Company",1260235798,3.5,2.5,2.5,"Witbier",3.5,3,"One",6.3,54614
18823,"Freetail Brewing Company",1260170214,3.5,3,3.5,"Witbier",3,3.5,"One",6.3,54614
18823,"Freetail Brewing Company",1312383987,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Pale Tail",5.5,56224
18823,"Freetail Brewing Company",1307387522,4,4,4,"American Pale Ale (APA)",4,4,"Pale Tail",5.5,56224
18823,"Freetail Brewing Company",1307387199,4,4,4,"American Pale Ale (APA)",4,4,"Pale Tail",5.5,56224
18823,"Freetail Brewing Company",1269209732,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pale Tail",5.5,56224
18823,"Freetail Brewing Company",1266614847,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pale Tail",5.5,56224
18823,"Freetail Brewing Company",1310988838,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,2.5,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1310087617,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1284258159,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1281244345,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1279516306,4,4,4,"Saison / Farmhouse Ale",4,4,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1247425174,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1247367869,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Verano Sin Fin",6.4,50470
18823,"Freetail Brewing Company",1311780296,4,4.5,4,"American IPA",4,4,"Buffalo Hump 1840",6.3,56205
18823,"Freetail Brewing Company",1310086613,4,3.5,4,"American IPA",4,4,"Buffalo Hump 1840",6.3,56205
18823,"Freetail Brewing Company",1268230476,4.5,4.5,4.5,"American IPA",4,4.5,"Buffalo Hump 1840",6.3,56205
18823,"Freetail Brewing Company",1267820701,4.5,4.5,4.5,"American IPA",4,4.5,"Buffalo Hump 1840",6.3,56205
18823,"Freetail Brewing Company",1266545168,4.5,4.5,3.5,"American IPA",4,4.5,"Buffalo Hump 1840",6.3,56205
18823,"Freetail Brewing Company",1269210394,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1264728356,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1261524196,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1260580613,3.5,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1260144711,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1259978904,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1257627903,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Hopothesis A.",12.4,47999
18823,"Freetail Brewing Company",1256916893,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hopothesis A.",12.4,47999
