"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
853,"Black Oak Brewing Co.",1258938861,4,3,4.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1253554270,4.5,4,4,"English Brown Ale",4,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1252223064,4,4,4,"English Brown Ale",4.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1251771521,4,3.5,4,"English Brown Ale",3,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1250949438,3,3,3,"English Brown Ale",3,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1249629588,4,4,3.5,"English Brown Ale",3.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1249427218,4,3.5,3.5,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1248506377,4,3,4,"English Brown Ale",2.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1248023679,4,3.5,4,"English Brown Ale",4.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1244771279,3.5,4,4.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1240283269,4.5,4,3.5,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1240013666,3.5,4,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1196824706,4,4,4,"English Brown Ale",3.5,3,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1234820859,4.5,3.5,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1234578986,4,3,3,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1233251183,4,3,4,"English Brown Ale",3,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1231632037,4,3,3,"English Brown Ale",2.5,3,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1229446460,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1227747190,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1213724507,3,3.5,4,"English Brown Ale",3,3,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1210637545,4.5,3.5,3.5,"English Brown Ale",4.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1210559947,4,4,4,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1210452932,4,4.5,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1199999998,4,4.5,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1191291029,4,4,4,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1189375741,4,4,4,"English Brown Ale",3.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1188439339,4.5,3,4,"English Brown Ale",4.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1185211654,4,4,3.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1173250876,4.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1160774493,5,4,3.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1150289358,4.5,4,4,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1144300263,4,4.5,4,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1143832046,4,4,3.5,"English Brown Ale",4.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1132072489,4.5,4,5,"English Brown Ale",4.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1121268861,4.5,4.5,4,"English Brown Ale",3.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1114627838,3.5,3.5,3.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1105148139,4,4.5,4,"English Brown Ale",3,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1099195239,3.5,4,4,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1092876332,4,4.5,3.5,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1091832636,4,3.5,4,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1088955699,3.5,4,3.5,"English Brown Ale",2.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1071968073,3.5,4,3.5,"English Brown Ale",3,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1321501094,4,3.5,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1297818319,4,3.5,3.5,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1295578427,4,4,4,"American Porter",3.5,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1293046488,4,4.5,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1291239522,4,4,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1290569653,4.5,4,4,"American Porter",4,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1288833840,3,4.5,4,"American Porter",2.5,3,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1285454841,4.5,4,4.5,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1285174855,4,4,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1284608228,4.5,4.5,4,"American Porter",3.5,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1274159949,4,3.5,4,"American Porter",4,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1272430996,4,4,4,"American Porter",3,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1268172480,3.5,3.5,4,"American Porter",3.5,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1265604976,3.5,4,4,"American Porter",3.5,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1264476504,4,4.5,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1264167894,4,4,4,"American Porter",4,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1263754924,4.5,4,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1263108995,4.5,4,4,"American Porter",4.5,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1261014449,4,3.5,4.5,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1254885670,4,3.5,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1239106832,4,4,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1229446947,3.5,4,4,"American Porter",4,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1198452377,3.5,3.5,4,"American Porter",3.5,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1229394695,5,4.5,4.5,"American Porter",4.5,5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1223142501,4,4,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1210790176,4,3.5,3.5,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1210545407,4,3.5,3.5,"American Porter",4,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1210457244,4,4,4.5,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1209932247,4,4,4,"American Porter",4,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1206676145,4,3.5,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1199999672,4.5,4.5,5,"American Porter",4,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1168908463,5,4.5,4.5,"American Porter",4.5,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1163699728,4,4.5,4,"American Porter",4.5,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1143485358,3.5,3.5,3.5,"American Porter",3.5,3.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1141781664,4,4,4,"American Porter",4.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1133924286,4.5,4,4.5,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1104474145,4.5,4,4,"American Porter",4.5,4.5,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1102561874,4,4,4.5,"American Porter",4.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1101665480,4,4,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1099616797,4,4,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1099607860,3.5,4,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1286283589,4,4,4,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1099600310,3,3,3,"American Porter",3,3,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1072112794,4,4,3.5,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1063424455,4,4,4,"American Porter",3.5,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1042710914,4,3.5,4,"American Porter",4,4,"Black Oak Nutcracker Porter",5,8095
853,"Black Oak Brewing Co.",1320162606,3,3.5,3,"American Pale Ale (APA)",3.5,2.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1315003677,4,4,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1312576245,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1308965849,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1307318673,4,3,4,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1286141153,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1306428004,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1306193772,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1301496637,3.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1294370242,4,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1292466721,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1287617527,3.5,3,4,"American Pale Ale (APA)",4,3,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1287020837,3.5,4,3.5,"American Pale Ale (APA)",4.5,2.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1280190120,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1280148930,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1278700647,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1278031794,4,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1273260975,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1271640649,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1270252966,4,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1265511840,4,4,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1259116373,4,3,3,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1256259177,4,4,4.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1247927353,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1246926499,4,3.5,5,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1245376018,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1245172806,4,4,4,"American Pale Ale (APA)",4,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1238883924,4,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1229447005,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1218240604,4,3,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1211501716,4,3.5,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1210280113,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1207274871,3,2,4,"American Pale Ale (APA)",3,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1202071902,5,4,3,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1192839075,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1192068048,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1191718878,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1190254120,4,4,3.5,"American Pale Ale (APA)",3,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1187225588,4,4,4,"American Pale Ale (APA)",4,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1186942216,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1186356471,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1181886188,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1179611529,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1173829459,4.5,5,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1168539647,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1163703220,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1148341113,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1144691032,3,3,3,"American Pale Ale (APA)",3,3,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1120449106,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1120243255,2.5,4,3.5,"American Pale Ale (APA)",2.5,2,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1119718060,5,3.5,4,"American Pale Ale (APA)",4.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1111784506,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1099603144,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1099198401,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1094965224,4,4,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1093481509,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1092023610,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1086041800,4,4,4,"American Pale Ale (APA)",4,4,"Black Oak Pale Ale",5,2710
853,"Black Oak Brewing Co.",1070152005,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Black Oak Pale Ale",5,2710
